,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.99999761581421,-11.428569239013012,-2.040814340536656,50.0,28.57142781116525,9.999997764825855,-6.250003492459732,0.0,-21.428572188834753,-36.000001430511475,-15.000000372529025,-6.250003492459732,3.0,9.0,-4.152211383013958
01-03,-39.99999761581421,-11.428569239013012,-2.040814340536656,50.0,9.090907243657695,9.999997764825855,-6.250003492459732,0.0,-21.428572188834753,-20.000004768371586,-15.000000372529025,-6.250003492459732,3.0,9.0,-4.4422550417945965
01-04,-39.99999761581421,-11.428569239013012,-2.040814340536656,51.16279303479538,9.090907243657695,9.999997764825855,-6.250003492459732,0.0,-21.428572188834753,-24.00000095367432,-15.000000372529025,-6.250003492459732,3.0,9.0,-4.678688637670208
01-05,-39.99999761581421,-28.571427355007227,-2.040814340536656,53.488372173613634,9.090907243657695,5.2631529414422,-6.250003492459732,0.0,-21.428572188834753,-43.478263968105296,-15.000000372529025,-6.250003492459732,3.0,9.0,-7.931387538919426
01-06,-39.99999761581421,2.5000050291418283,8.163269526359606,53.488372173613634,9.090907243657695,5.2631529414422,-6.250003492459732,0.0,-21.428572188834753,-43.478263968105296,-15.000000372529025,-6.250003492459732,5.0,7.0,-4.491761184665648
01-07,19.999998807907104,16.666663562258016,4.166662786155852,53.488372173613634,9.090907243657695,5.2631529414422,12.499997671693508,0.0,15.000000372529025,-32.00000524520874,-15.000000372529025,-6.250003492459732,8.0,4.0,6.910478870754959
01-08,27.27272776532763,0.0,4.166662786155852,54.54545362182884,9.090907243657695,10.526313725600916,12.499997671693508,0.0,5.555558315029741,-32.00000524520874,-15.000000372529025,-6.250003492459732,7.0,5.0,5.867301001591391
01-09,38.46153528732649,0.0,-12.195124965136735,54.54545362182884,9.090907243657695,0.0,17.64705933914052,0.0,5.555558315029741,-32.00000524520874,-15.000000372529025,-6.250003492459732,5.0,7.0,4.9879483109707525
01-10,33.33333498901784,-8.108108325802206,-12.195124965136735,54.54545362182884,-9.090907243657695,0.0,17.64705933914052,0.0,5.555558315029741,-32.00000524520874,-15.000000372529025,12.499997671693508,5.0,7.0,3.9322714820313394
01-11,38.46153528732649,-8.108108325802206,-21.951220575930613,54.54545362182884,-9.090907243657695,0.0,17.64705933914052,0.0,5.555558315029741,-37.50000853712379,-15.000000372529025,12.499997671693508,5.0,7.0,3.0882799316646485
01-12,38.46153528732649,-8.108108325802206,0.0,54.54545362182884,-9.090907243657695,13.043478542555025,17.64705933914052,0.0,5.555558315029741,-32.00000524520874,-15.000000372529025,12.499997671693508,6.0,6.0,6.4628384658647064
01-13,38.46153528732649,5.000002607703171,-16.27906783327278,54.54545362182884,-9.090907243657695,13.043478542555025,17.64705933914052,20.00000496705353,24.99999813735488,-32.00000524520874,-15.000000372529025,12.499997671693508,8.0,4.0,9.485629123332313
01-14,38.46153528732649,0.0,-6.3829789932306245,54.54545362182884,-9.090907243657695,13.043478542555025,17.64705933914052,20.00000496705353,24.99999813735488,-32.00000524520874,-15.000000372529025,12.499997671693508,7.0,5.0,9.893636309360561
01-15,42.85714103251085,0.0,0.0,54.54545362182884,0.0,26.08695708511005,17.64705933914052,0.0,50.0,-32.00000524520874,-15.000000372529025,12.499997671693508,6.0,6.0,13.053050261045499
01-16,42.85714103251085,-14.285717934978313,0.0,54.54545362182884,9.090907243657695,15.000000372529025,14.705885704413385,-13.333330021964311,50.0,-32.00000524520874,-15.000000372529025,12.499997671693508,7.0,5.0,10.340027672662742
01-17,25.714287173991323,-14.285717934978313,0.0,54.54545362182884,0.0,15.000000372529025,14.705885704413385,-13.333330021964311,50.0,-3.9999961853027344,-15.000000372529025,-21.428572188834753,5.0,7.0,7.659834180762786
01-18,20.0,-14.285717934978313,0.0,63.99999856948853,0.0,31.999999284744266,14.705885704413385,-13.333330021964311,39.99999761581421,0.0,0.0,5.555558315029741,6.0,6.0,12.386865961045626
01-19,20.0,-14.285717934978313,-42.49999608844524,54.99999888241293,0.0,31.999999284744266,14.705885704413385,-13.333330021964311,44.444444444444436,-25.000007761021628,24.99999813735488,5.555558315029741,7.0,5.0,8.465569413499178
01-20,20.0,-11.428569239013012,-59.574468489845934,68.00000071525575,0.0,31.999999284744266,14.705885704413385,-13.333330021964311,37.037038876686495,-30.43478542555027,24.99999813735488,5.555558315029741,7.0,5.0,7.2939439880925825
01-21,20.0,-14.705876939024535,-48.936168054155004,65.30612275929116,0.0,31.999999284744266,20.588232973867658,-13.333330021964311,37.037038876686495,-30.43478542555027,24.99999813735488,5.555558315029741,7.0,5.0,8.17306582552334
01-22,14.285709420028914,-11.428569239013012,-57.44681093907561,65.30612275929116,0.0,31.999999284744266,15.6249947613104,-13.333330021964311,39.28571390558263,-30.43478542555027,24.99999813735488,5.555558315029741,7.0,5.0,7.034550079811564
01-23,27.142857264499284,-11.428569239013012,-57.44681093907561,65.30612275929116,0.0,46.874998253770144,15.6249947613104,-13.333330021964311,39.28571390558263,-8.695650202114809,24.99999813735488,-11.111108351636926,6.0,6.0,9.76826802733365
01-24,7.272731016490004,-11.428569239013012,-57.44681093907561,67.34694014088105,0.0,37.037038876686495,18.750001164153247,-13.333330021964311,39.28571390558263,-4.166668994973155,0.0,-11.111108351636926,5.0,7.0,6.017161463094197
01-25,7.272731016490004,-11.428569239013012,-48.936168054155004,59.18367365557469,0.0,43.33333498901785,23.52941537398364,-13.333330021964311,39.28571390558263,-25.000007761021628,0.0,-11.111108351636926,5.0,7.0,5.23297379273816
01-26,7.272731016490004,-11.428569239013012,-74.99999441206462,54.54545362182884,0.0,43.33333498901785,23.52941537398364,-13.333330021964311,43.33333498901785,-25.000007761021628,0.0,-11.111108351636926,5.0,7.0,3.011771683719806
01-27,-83.63635792219947,-14.285717934978313,-84.99999962747098,54.54545362182884,0.0,43.33333498901785,20.588232973867658,-13.333330021964311,39.28571390558263,-25.000007761021628,0.0,-11.111108351636926,4.0,8.0,-6.217815510747889
01-28,-83.63635792219947,-14.285717934978313,-74.99999441206462,54.54545362182884,0.0,43.33333498901785,20.588232973867658,0.0,46.874998253770144,-25.000007761021628,0.0,-11.111108351636926,4.0,8.0,-3.640930545284707
