,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1099996566772459,0.3799991607666016,-0.4200000762939453,0.9600000381469728,0.369999885559082,-0.039999961853027344,0.5799999237060547,-0.5900001525878906,0.6700000762939453,-0.1400003433227539,0.09000015258789062,-2.900000095367432,6.0,6.0,03-17,-0.17916675408681235
01-03,-0.8500003814697266,0.4099998474121094,-0.4200000762939453,0.9600000381469728,0.3900003433227539,0.05000019073486328,0.6899995803833008,-0.5100002288818359,0.6700000762939453,-0.11999988555908205,0.630000114440918,-3.659999847412109,7.0,5.0,03-18,-0.146666685740153
01-04,-0.7799997329711914,0.4099998474121094,-0.4400005340576172,1.0900001525878906,0.2399997711181641,0.1700000762939453,0.8199996948242188,-0.5100002288818359,0.619999885559082,-0.25,0.4600000381469727,-3.400000095367432,7.0,5.0,03-19,-0.13083342711130774
01-05,-0.7799997329711914,0.3400001525878906,-0.4099998474121094,1.0299997329711914,-0.039999961853027344,0.12000083923339845,0.8199996948242188,-0.6599998474121094,0.630000114440918,-0.2799997329711914,0.2699995040893555,-4.730000019073486,6.0,6.0,03-20,-0.3074999252955119
01-06,-0.9600000381469728,0.3900003433227539,-0.2300004959106445,1.0500001907348633,0.04999923706054688,0.12000083923339845,0.8199996948242188,-0.4399995803833008,0.4499998092651367,-0.25,0.13000011444091794,-4.730000019073486,7.0,5.0,03-21,-0.29999999205271405
01-07,-0.6999998092651367,0.1899995803833008,-0.010000228881835938,0.8799991607666016,0.04999923706054688,-0.07999992370605469,0.7100000381469727,-0.15999984741210938,0.5299997329711914,-0.369999885559082,0.13000011444091794,-4.71999979019165,6.0,6.0,03-22,-0.2958334684371948
01-08,-1.3700008392333984,-0.3099994659423828,-0.2399997711181641,0.5499992370605469,0.04999923706054688,-0.1099996566772461,0.4800004959106445,0.12999916076660156,0.4700002670288086,-0.369999885559082,0.020000457763671875,-4.279999732971191,6.0,6.0,03-23,-0.41500004132588697
01-09,-0.8199996948242188,-0.5,-0.26000022888183594,0.5499992370605469,0.020000457763671875,-0.05000019073486328,0.4799995422363281,0.3899993896484375,0.4700002670288086,-0.4699993133544922,0.039999961853027344,-4.2100000381469735,6.0,6.0,03-24,-0.3633333841959636
01-10,-0.869999885559082,-0.5600004196166992,-0.26000022888183594,0.4699993133544922,0.0,-0.17999935150146484,0.5100002288818359,0.3899993896484375,0.4700002670288086,-0.5899991989135742,-0.18000030517578125,-4.649999618530273,4.0,8.0,03-25,-0.4541666507720947
01-11,-0.7399997711181641,-0.5600004196166992,-0.3100004196166992,0.5100002288818359,-0.05000019073486328,0.060000419616699226,0.4300003051757813,0.3899993896484375,0.4799995422363281,-0.9800004959106444,-0.1399993896484375,-3.9699997901916495,5.0,7.0,03-26,-0.4066667159398397
01-12,-0.7399997711181641,-0.4899997711181641,-0.2699995040893555,0.4899997711181641,0.09999942779541016,0.060000419616699226,0.4300003051757813,0.31999969482421875,0.5,-0.880000114440918,-0.05000019073486328,-3.429999828338623,6.0,6.0,03-27,-0.32999996344248456
01-13,-0.5900001525878906,-0.380000114440918,-0.2399997711181641,0.6500005722045898,0.09999942779541016,0.060000419616699226,0.4400005340576172,0.2899999618530273,0.4200000762939453,-0.8900003433227539,-0.09000015258789062,-3.429999828338623,6.0,6.0,03-28,-0.3049999475479126
01-14,-0.21000003814697266,-0.3600006103515625,-0.26000022888183594,0.619999885559082,0.09999942779541016,0.039999961853027344,0.5299997329711914,0.13000011444091794,0.5100002288818359,-0.8900003433227539,-0.09000015258789062,-3.4599995613098145,6.0,6.0,03-29,-0.27833346525828045
01-15,-0.4300003051757813,-0.1099996566772461,-0.19999980926513672,0.5,0.09999942779541016,-0.029999732971191406,0.5900001525878906,0.4899997711181641,0.5399999618530273,-0.8900003433227539,-0.15999984741210938,-3.09000015258789,5.0,7.0,03-30,-0.2241667111714681
01-16,-0.8199996948242188,-0.06999969482421875,-0.07000064849853516,0.5,0.11999988555908205,-0.030000686645507806,0.5499992370605469,0.6599998474121094,0.5399999618530273,-0.8900003433227539,-0.10000038146972656,-3.2199997901916504,5.0,7.0,03-31,-0.2358335256576538
01-17,0.0,-0.06999969482421875,-0.07000064849853516,0.5,0.0,-0.029999732971191406,0.5,0.7299995422363281,0.5399999618530273,-1.010000228881836,-0.12999916076660156,-3.0099997520446777,4.0,8.0,04-01,-0.17083330949147546
01-18,0.21000003814697266,-0.06999969482421875,-0.07000064849853516,0.4300003051757813,-0.020000457763671875,-0.010000228881835938,0.5,0.7299995422363281,0.4700002670288086,-0.8299999237060547,-0.13000011444091794,-3.0799999237060547,5.0,7.0,04-02,-0.15583340326944986
01-19,0.21000003814697266,-0.06999969482421875,0.020000457763671875,0.380000114440918,0.09999942779541016,-0.05000019073486328,0.5,0.7299995422363281,0.4899997711181641,-1.0999994277954102,0.0,-3.5299997329711914,7.0,5.0,04-03,-0.19333330790201825
01-20,0.21000003814697266,-0.08999919891357422,0.09000015258789062,0.4300003051757813,-0.030000686645507806,-0.05000019073486328,0.5,1.260000228881836,0.5699996948242188,-1.0299997329711914,0.039999961853027344,-3.5299997329711914,7.0,5.0,04-04,-0.1358332633972168
01-21,-0.010000228881835938,0.2899999618530273,0.0800008773803711,0.34999942779541016,-0.030000686645507806,-0.05000019073486328,0.4800004959106445,1.0199995040893557,0.5199995040893555,-0.9300003051757812,0.039999961853027344,-3.5299997329711914,7.0,5.0,04-05,-0.14750011761983234
01-22,-0.010000228881835938,0.5300006866455078,-0.009999275207519531,0.34999942779541016,-0.030000686645507806,0.0,0.2899999618530273,0.4099998474121094,0.5399999618530273,-0.9300003051757812,0.039999961853027344,-3.430000305175781,6.0,6.0,04-06,-0.1875000794728597
01-23,-0.2299995422363281,0.4899997711181641,0.020000457763671875,0.34999942779541016,0.0,0.07999992370605469,0.4399995803833008,0.6800003051757812,0.5399999618530273,-0.8500003814697266,0.1100006103515625,-3.4900002479553223,8.0,4.0,04-07,-0.15500001112620035
01-24,-0.3400001525878906,0.4399995803833008,0.020000457763671875,0.369999885559082,0.060000419616699226,0.19999980926513672,0.4900007247924805,0.7399997711181641,0.5299997329711914,-0.7100000381469727,0.14999961853027344,-2.9200005531311035,9.0,3.0,04-08,-0.0808333953221639
01-25,-0.3400001525878906,0.4399995803833008,0.0,0.08999919891357422,0.0,0.3900003433227539,0.4900007247924805,0.7399997711181641,0.4800004959106445,-0.9599990844726562,0.2200002670288086,-2.7099995613098145,7.0,5.0,04-09,-0.09666653474171956
01-26,-0.3400001525878906,0.6099996566772461,-0.18000030517578125,0.11999988555908205,0.05999946594238281,0.5,0.4900007247924805,0.5199995040893555,0.4399995803833008,-0.8600006103515625,0.25,-2.7099995613098145,8.0,4.0,04-10,-0.0916668176651001
01-27,-0.5100002288818359,0.8199996948242188,-0.1400003433227539,-0.020000457763671875,0.09000015258789062,0.5,0.5500001907348633,0.4200000762939453,0.4499998092651367,-0.6700000762939453,0.31999969482421875,-2.7099995613098145,7.0,5.0,04-11,-0.07500008742014568
01-28,-0.2800006866455078,0.9300003051757812,-0.010000228881835938,-0.11999988555908205,0.09000015258789062,0.4600000381469727,0.6500005722045898,0.2400007247924805,0.4699993133544922,-0.6499996185302734,0.31999969482421875,-2.7800002098083496,7.0,5.0,04-12,-0.056666652361551925
01-29,-0.029999732971191406,1.0699996948242188,-0.13000011444091794,-0.06999969482421875,0.07000064849853516,0.4800004959106445,0.5100002288818359,0.10000038146972656,0.4699993133544922,-0.6499996185302734,0.2700004577636719,-2.4600000381469727,7.0,5.0,04-13,-0.03083316485087077
01-30,-0.15999984741210938,0.8900003433227539,-0.09000015258789062,-0.06999969482421875,0.09000015258789062,0.2999992370605469,0.5,0.2700004577636719,0.4699993133544922,-0.369999885559082,0.21000003814697266,-2.40000057220459,7.0,5.0,04-14,-0.030000050862630207
01-31,-0.3299999237060547,1.0699996948242188,-0.09000015258789062,-0.1400003433227539,0.0800008773803711,0.4099998474121094,0.3400001525878906,0.3400001525878906,0.4299993515014648,-0.5799999237060547,0.1400003433227539,-2.4599995613098145,7.0,5.0,04-15,-0.06583329041798909
02-01,-0.15999984741210938,1.0699996948242188,-0.3400001525878906,-0.1900005340576172,-0.11999988555908205,0.7400007247924805,0.4099998474121094,0.3400001525878906,0.3200006484985352,-0.5600004196166992,0.2299995422363281,-2.429999828338623,6.0,6.0,04-16,-0.057500004768371575
