,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721312,-0.13999998569488525,-0.029999999329447743,-0.06800000369548798,0.05000000074505806,0.0,-0.20999999344348907,-0.019999980926513672,-0.2149999998509884,0.002099999692291021,-0.000800000037997961,-0.006599999498575926,2.0,10.0,03-17,-0.0615249938564375
01-03,-0.09999996423721312,-0.12999999523162842,-0.029999999329447743,-0.06800000369548798,0.05000000074505806,0.0,-0.20999999344348907,-0.019999980926513672,-0.2149999998509884,0.002099999692291021,-0.000800000037997961,-0.006599999498575926,2.0,10.0,03-18,-0.060691661317832775
01-04,-0.09999996423721312,-0.12999999523162842,-0.029999999329447743,-0.06800000369548798,0.05000000074505806,0.0,-0.20999999344348907,-0.019999980926513672,-0.2149999998509884,0.003099999390542507,-0.0038000005297362796,-0.006599999498575926,2.0,10.0,03-19,-0.060858328050623335
01-05,-0.09999996423721312,-0.12999999523162842,-0.029999999329447743,-0.05000000447034837,0.05000000074505806,0.0,-0.20999999344348907,-0.019999980926513672,-0.2149999998509884,0.003099999390542507,0.0014499993994832039,-0.006599999498575926,3.0,9.0,03-20,-0.058920828121093415
01-06,-0.09999996423721312,-0.4900000095367432,-0.029999999329447743,-0.05000000447034837,0.05000000074505806,0.0,-0.06000000238418578,-0.06999999284744263,-0.2149999998509884,0.003099999390542507,0.0014499993994832039,-0.006599999498575926,3.0,9.0,03-21,-0.08058749771832177
01-07,-0.0899999737739563,-0.4800000190734863,-0.009999997913837431,-0.3000000044703484,0.05000000074505806,0.0,-0.06000000238418578,-0.06999999284744263,-0.2149999998509884,0.003099999390542507,0.0014499993994832039,-0.006599999498575926,3.0,9.0,03-22,-0.09808749918981144
01-08,-0.2699999809265137,-0.3999999761581421,-0.009999997913837431,-0.3000000044703484,0.05000000074505806,0.0,-0.07199999690055847,-0.06999999284744263,-0.2149999998509884,0.003099999390542507,0.00279999990016222,-0.006599999498575926,3.0,9.0,03-23,-0.10730832904422034
01-09,-0.1899999976158142,-0.2699999809265137,-0.009999997913837431,-0.3000000044703484,0.05000000074505806,0.009999997913837431,-0.07199999690055847,-0.06999999284744263,-0.2149999998509884,0.003099999390542507,0.00484999967738986,-0.006599999498575926,4.0,8.0,03-24,-0.08880416435810427
01-10,-0.1899999976158142,-0.2699999809265137,-0.009999997913837431,-0.3000000044703484,0.05000000074505806,0.009999997913837431,-0.07199999690055847,-0.06999999284744263,-0.2149999998509884,0.003099999390542507,0.00484999967738986,-0.006599999498575926,4.0,8.0,03-25,-0.08880416435810427
01-11,-0.19999998807907104,-0.2699999809265137,-0.009999997913837431,-0.3000000044703484,0.05000000074505806,0.009999997913837431,-0.07199999690055847,-0.06999999284744263,-0.22499999962747091,0.002539999783039093,0.00484999967738986,-0.006599999498575926,4.0,8.0,03-26,-0.09051749684537452
01-12,-0.19999998807907104,-0.2699999809265137,0.0,-0.3000000044703484,0.05000000074505806,0.009999997913837431,-0.07199999690055847,-0.06999999284744263,-0.22499999962747091,0.0006400002166628838,0.00484999967738986,-0.006599999498575926,4.0,8.0,03-27,-0.08984249698308606
01-13,-0.19999998807907104,-0.2699999809265137,0.0,0.01990000158548355,0.05000000074505806,0.009999997913837431,-0.07199999690055847,-0.06999999284744263,-0.22499999962747091,0.0006400002166628838,0.00484999967738986,-0.006599999498575926,5.0,7.0,03-28,-0.06318416314510007
01-14,-0.1499999761581421,-0.2699999809265137,0.0,0.01990000158548355,0.05000000074505806,0.009999997913837431,-0.07199999690055847,-0.09999999403953552,-0.1750000026077032,0.0006400002166628838,0.00484999967738986,-0.006599999498575926,5.0,7.0,03-29,-0.05735082916604976
01-15,-0.19999998807907104,-0.2699999809265137,0.0,0.01990000158548355,0.05000000074505806,0.009999997913837431,-0.06000000238418578,-0.09999999403953552,-0.1750000026077032,0.0006400002166628838,0.00484999967738986,-0.002099999226629734,5.0,7.0,03-30,-0.060142497260433934
01-16,-0.10000002384185792,-0.2699999809265137,0.0,0.01990000158548355,0.05000000074505806,0.009999997913837431,-0.06000000238418578,-0.09999999403953552,-0.1750000026077032,0.0006400002166628838,0.003400000277906657,0.002330000512301922,6.0,6.0,03-31,-0.051560833545712136
01-17,-0.10000002384185792,-0.2699999809265137,0.0,0.01990000158548355,0.15000000223517418,0.009999997913837431,-0.06000000238418578,-0.09999999403953552,-0.1750000026077032,0.0006400002166628838,0.003400000277906657,-0.003099999390542507,5.0,7.0,04-01,-0.04368000008010616
01-18,-0.10000002384185792,-0.2699999809265137,0.0,0.01990000158548355,0.15000000223517418,0.009999997913837431,-0.06000000238418578,-0.09999999403953552,-0.1750000026077032,0.0006400002166628838,0.003400000277906657,-0.003099999390542507,5.0,7.0,04-02,-0.04368000008010616
01-19,-0.10000002384185792,-0.2699999809265137,-0.019999999552965164,0.01990000158548355,0.15000000223517418,0.009999997913837431,-0.06000000238418578,-0.09999999403953552,-0.1750000026077032,0.0006400002166628838,0.003400000277906657,-0.003099999390542507,5.0,7.0,04-03,-0.045346666709519916
01-20,-0.10000002384185792,-0.3199999928474426,-0.17000000551342964,0.01990000158548355,0.15000000223517418,0.009999997913837431,-0.06000000238418578,-0.09999999403953552,-0.17250000312924385,-0.0014000004157423973,-0.00029999995604157453,-0.003099999390542507,3.0,9.0,04-04,-0.062283334981960564
01-21,-0.059999942779541016,-0.3199999928474426,-0.119999997317791,0.01990000158548355,0.15000000223517418,0.009999997913837431,-0.06000000238418578,-0.09999999403953552,-0.17250000312924385,-0.0014000004157423973,-0.00029999995604157453,-0.003099999390542507,3.0,9.0,04-05,-0.05478332754379759
01-22,-0.059999942779541016,-0.3199999928474426,-0.019999995827674862,0.01990000158548355,0.15000000223517418,0.009999997913837431,-0.06000000238418578,-0.04999998211860657,-0.17250000312924385,-0.0014000004157423973,-0.00029999995604157453,-0.0011299997568130493,3.0,9.0,04-06,-0.042119159790066384
01-23,-0.4099999666213989,-0.3199999928474426,-0.019999995827674862,0.01990000158548355,0.0,0.009999997913837431,-0.06000000238418578,-0.04999998211860657,-0.17250000312924385,-0.0009000003337860107,-0.00029999995604157453,-0.0005999999120831492,2.0,10.0,04-07,-0.0836999953025952
01-24,-0.4099999666213989,-0.3199999928474426,-0.019999995827674862,0.01990000158548355,0.0,0.009999997913837431,-0.06000000238418578,-0.04999998211860657,-0.17250000312924385,-0.0009000003337860107,-0.00029999995604157453,-0.0005999999120831492,2.0,10.0,04-08,-0.0836999953025952
01-25,-0.4099999666213989,-0.3199999928474426,0.01000000536441803,0.01990000158548355,0.0,0.009999997913837431,-0.06000000238418578,-0.04999998211860657,-0.12250000610947608,-0.0009000003337860107,-0.0001999996602535248,-0.003099999390542507,3.0,9.0,04-09,-0.07723332871682942
01-26,-0.4099999666213989,-0.3199999928474426,-0.009999990463256836,0.01990000158548355,0.0,0.009999997913837431,-0.06000000238418578,-0.04999998211860657,-0.1400000061839819,-0.0018999995663762095,0.003899999894201757,-0.003099999390542507,3.0,9.0,04-10,-0.08009999501518905
01-27,-0.4099999666213989,-0.3199999928474426,-0.019999995827674862,0.01990000158548355,0.0,0.009999997913837431,-0.06000000238418578,-0.04999998211860657,-0.1400000061839819,-0.008799999486654997,0.0010000001639127733,-0.003099999390542507,3.0,9.0,04-11,-0.08174999543310453
01-28,-0.4099999666213989,-0.3199999928474426,-0.019999995827674862,0.01990000158548355,0.0,0.009999997913837431,-0.06000000238418578,-0.04999998211860657,-0.1400000061839819,-0.008799999486654997,0.0010000001639127733,-0.003099999390542507,3.0,9.0,04-12,-0.08174999543310453
01-29,-0.4099999666213989,-0.2300000190734864,-0.019999995827674862,0.10989999771118164,0.0,0.009999997913837431,-0.06000000238418578,-0.04999998211860657,-0.1400000061839819,-0.008799999486654997,0.0010000001639127733,-0.003099999390542507,3.0,9.0,04-13,-0.06674999794146667
01-30,-0.4099999666213989,-0.2300000190734864,-0.019999995827674862,0.10989999771118164,0.02000000141561032,0.009999997913837431,-0.06000000238418578,-0.019999980926513672,-0.1400000061839819,-0.006809999700635672,0.0018000002019107344,-0.003099999390542507,4.0,8.0,04-14,-0.06235083107215662
01-31,-0.4099999666213989,-0.2300000190734864,-0.019999995827674862,0.10989999771118164,0.02000000141561032,-0.02499999850988388,-0.040000006556510925,-0.019999980926513672,-0.2180000003427267,-0.003980000503361225,0.0018000002019107344,-0.000989999622106552,3.0,9.0,04-15,-0.06968916405458002
02-01,-0.4099999666213989,-0.2300000190734864,-0.019999995827674862,-0.020100001245737083,0.02000000141561032,-0.019999999552965164,-0.040000006556510925,-0.019999980926513672,-0.2180000003427267,-0.00380999967455864,0.005200000014156103,0.002500000409781933,3.0,9.0,04-16,-0.07951749733183533
