,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9316770186335404,6.504065040650407,-2.564102564102564,1.217948717948718,3.4582132564841497,-0.5743825387708213,-1.8601667735728031,-9.523809523809524,0.0027777777777777783,5.5555555555555545,-0.7662835249042145,-5.217391304347826,6.0,6.0,-0.23632490520480035
01-03,0.3125,3.361344537815126,-2.564102564102564,1.217948717948718,3.4682080924855487,-0.690051753881541,-2.8753993610223643,-9.523809523809524,0.0027777777777777783,5.5555555555555545,0.5633446593024791,-8.167770419426049,7.0,5.0,-0.7782878567797363
01-04,0.3125,3.361344537815126,-1.9943019943019944,2.158730158730159,3.4682080924855487,-1.3241220495106505,-3.870967741935484,-9.523809523809524,-1.3706453455168477,14.318181818181818,0.5595927574294572,-10.17699115044248,6.0,6.0,-0.34019003673957243
01-05,0.3125,-0.2795540091036415,-1.9943019943019944,1.9682539682539684,3.746397694524496,-1.3241220495106505,-3.870967741935484,-9.525372328747073,-1.3706453455168477,4.545454545454546,-1.7403062923934107,-24.5,4.0,8.0,-2.8360552961063408
01-06,-3.125,0.0005564769553072626,-2.9748283752860414,0.6443298969072164,3.188405797101449,-1.3241220495106505,-2.4516129032258065,-10.070257611241217,-1.3706453455168477,5.405405405405406,-2.531143401260899,-24.5,4.0,8.0,-3.2590760091393403
01-07,0.0,0.0,-2.824207492795389,0.31746031746031744,3.188405797101449,-1.3241220495106505,-2.4516129032258065,-8.508977361436378,-0.2849002849002849,5.405405405405406,-2.531143401260899,-29.01499938964844,3.0,9.0,-3.1690576135675563
01-08,0.0,-0.5586592178770949,-4.117647058823529,-1.22501611863314,3.188405797101449,-1.320321469575201,-3.2258064516129035,-5.46875,-0.2849002849002849,5.405405405405406,-3.1209679034385287,-21.885717482793893,2.0,10.0,-2.717831232095644
01-09,1.2345679012345678,2.4384976671939604,-3.206997084548105,-1.22501611863314,3.4682080924855487,-0.4011461318051576,-3.2258064516129035,-5.46875,-0.2849002849002849,5.405405405405406,-0.4739336492890995,-20.560747663551396,4.0,8.0,-1.8583848598350503
01-10,2.1875,-0.5586592178770949,-3.206997084548105,0.7092198581560284,4.571428571428571,-0.2288329519450801,-2.5806451612903225,-5.46875,-0.2849002849002849,5.405405405405406,-3.7754114230396896,-106.4,4.0,8.0,-9.135886857384213
01-11,4.573170731707316,-0.5586592178770949,-3.8483965014577257,-0.8183306055646482,4.0462427745664735,-1.088201603665521,-1.581217057977959,-5.46875,0.2849002849002849,-0.6896551724137931,-3.7794339121400022,-25.307125307125308,3.0,9.0,-2.8529546322539976
01-12,4.573170731707316,-0.5586592178770949,-4.152046783625732,1.9108280254777068,4.212348528563186,-1.088201603665521,-1.581217057977959,-5.46875,-0.5747126436781609,-2.0689655172413794,0.0,-21.428571428571427,3.0,9.0,-2.1853980805740885
01-13,2.4390243902439024,0.8264462809917356,-4.2746128061481246,1.5286624203821657,4.212348528563186,-1.088201603665521,-1.581217057977959,-5.46875,-0.2857142857142857,-4.597701149425287,0.0,-21.428571428571427,4.0,8.0,-2.476523892610135
01-14,4.878048780487805,2.4384976671939604,-3.7900874635568513,1.5286624203821657,4.212348528563186,-1.088201603665521,-0.946372239747634,-4.283271522373541,-0.5714285714285714,-4.597701149425287,0.0,-23.33333333333333,4.0,8.0,-2.1294032072419684
