,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.135648585764198,-11.636366410688922,-4.8790662995351886,49.02597106031866,-67.532466728222,-12.653058642697651,6.582278160116001,5.949009627450367,-3.47221325393112,-28.346455116168677,26.896558074406656,-41.935491313795616,4.0,8.0,-8.594745785709309
01-03,-21.135648585764198,-11.636366410688922,-4.8790662995351886,49.02597106031866,-67.532466728222,-12.653058642697651,6.582278160116001,5.949009627450367,-3.47221325393112,-28.346455116168677,26.896558074406656,-41.935491313795616,4.0,8.0,-8.594745785709309
01-04,-21.135648585764198,-11.636366410688922,-4.8790662995351886,43.019479262846886,-67.532466728222,-12.653058642697651,6.582278160116001,5.949009627450367,-3.47221325393112,-28.346455116168677,26.896558074406656,-41.935491313795616,4.0,8.0,-9.095286768831958
01-05,-21.135648585764198,-11.636366410688922,-4.8790662995351886,43.019479262846886,-67.532466728222,-12.653058642697651,6.582278160116001,-4.815866222996479,-3.47221325393112,-28.346455116168677,26.896558074406656,-41.935491313795616,3.0,9.0,-9.992359756369193
01-06,-21.135648585764198,-13.499116148860464,-4.8790662995351886,43.019479262846886,-67.532466728222,-12.653058642697651,6.582278160116001,-4.815866222996479,-3.47221325393112,-28.346455116168677,26.896558074406656,-41.935491313795616,3.0,9.0,-10.147588901216821
01-07,-21.135648585764198,-13.499116148860464,-4.8790662995351886,43.668829309013404,-67.532466728222,-12.653058642697651,13.176469241871553,-4.815866222996479,-3.47221325393112,-28.346455116168677,26.896558074406656,-41.935491313795616,3.0,9.0,-9.543960473889983
01-08,-21.135648585764198,-14.972476784242403,-4.8790662995351886,43.114752739996256,-67.532466728222,-12.653058642697651,13.176469241871553,-4.815866222996479,-3.47221325393112,-28.346455116168677,26.896558074406656,-41.935491313795616,3.0,9.0,-9.712913574256573
01-09,-21.135648585764198,-14.972476784242403,-4.8790662995351886,43.114752739996256,-67.532466728222,-12.653058642697651,13.176469241871553,-4.815866222996479,-3.47221325393112,-28.346455116168677,18.461539872299333,-41.935491313795616,3.0,9.0,-10.415831757765517
01-10,-17.073178106940155,-14.972476784242403,-4.8790662995351886,43.114752739996256,-67.532466728222,-12.653058642697651,13.176469241871553,-4.815866222996479,-3.47221325393112,-28.346455116168677,18.461539872299333,-98.19819993975099,3.0,9.0,-14.765851603359792
01-11,-17.073178106940155,-14.972476784242403,-4.8790662995351886,43.114752739996256,-67.532466728222,-12.653058642697651,13.176469241871553,-4.815866222996479,-3.47221325393112,-28.346455116168677,18.461539872299333,-98.19819993975099,3.0,9.0,-14.765851603359792
01-12,-17.073178106940155,-14.311925205615685,-4.69667631613405,43.114752739996256,-6.060610752038273,-12.653058642697651,13.176469241871553,-4.815866222996479,-3.47221325393112,-28.346455116168677,18.461539872299333,-86.44069029455505,3.0,9.0,-8.593159338075834
01-13,-17.073178106940155,-14.495415643814509,-4.13926374868155,44.03225588128662,-6.060610752038273,-12.653058642697651,13.176469241871553,-4.815866222996479,-3.47221325393112,-36.74540987908986,18.461539872299333,-86.44069029455505,3.0,9.0,-9.185453462440595
01-14,-17.073178106940155,-14.495415643814509,-4.13926374868155,44.03225588128662,-6.060610752038273,-12.653058642697651,13.176469241871553,-4.815866222996479,-3.47221325393112,-36.74540987908986,18.461539872299333,-86.44069029455505,3.0,9.0,-9.185453462440595
01-15,-17.073178106940155,-14.495415643814509,-3.7379548548599613,44.03225588128662,-6.060610752038273,-12.653058642697651,13.176469241871553,-4.815866222996479,-3.47221325393112,-36.74540987908986,18.461539872299333,-86.44069029455505,3.0,9.0,-9.15201105462213
01-16,-15.000006396596177,-14.495415643814509,-3.7379548548599613,44.03225588128662,-22.388062180040187,-12.653058642697651,13.176469241871553,-4.815866222996479,-3.47221325393112,-36.74540987908986,18.461539872299333,-86.44069029455505,3.0,9.0,-10.339867697760289
01-17,-15.000006396596177,-14.495415643814509,-3.7379548548599613,44.03225588128662,-22.388062180040187,-12.653058642697651,13.176469241871553,-4.815866222996479,-3.47221325393112,-36.74540987908986,18.461539872299333,-86.44069029455505,3.0,9.0,-10.339867697760289
01-18,-15.000006396596177,-14.495415643814509,-3.7379548548599613,43.39314904031273,-15.920394764233086,-12.653058642697651,13.176469241871553,-4.815866222996479,-3.47221325393112,-40.81081002711206,18.461539872299333,-86.44069029455505,3.0,9.0,-10.192937662192707
01-19,-15.000006396596177,-14.495415643814509,-3.7379548548599613,40.88585866676328,-15.920394764233086,-12.653058642697651,13.176469241871553,-4.815866222996479,-3.47221325393112,-40.81081002711206,18.461539872299333,-86.44069029455505,3.0,9.0,-10.40187852665516
01-20,-15.000006396596177,-9.090910303463833,-4.6242729106374485,40.88585866676328,-15.920394764233086,-12.653058642697651,13.176469241871553,-4.815866222996479,-3.47221325393112,-40.81081002711206,18.461539872299333,-86.44069029455505,3.0,9.0,-10.025362919607394
01-21,-15.000006396596177,-9.090910303463833,-6.358379845933276,43.668829309013404,-15.920394764233086,-12.653058642697651,17.882352716782513,-4.815866222996479,-3.47221325393112,-40.81081002711206,18.461539872299333,-86.44069029455505,3.0,9.0,-9.545800654451957
01-22,-15.000006396596177,-9.090910303463833,-3.8240918339875822,43.668829309013404,-15.920394764233086,-12.653058642697651,15.529413784251494,-4.815866222996479,-3.47221325393112,-40.81081002711206,18.461539872299333,-86.44069029455505,3.0,9.0,-9.5306882311674
01-23,-15.000006396596177,-1.3986000461364954,-3.8240918339875822,43.668829309013404,-15.920394764233086,-12.653058642697651,15.529413784251494,0.0,-3.47221325393112,-40.81081002711206,18.461539872299333,-86.44069029455505,3.0,9.0,-8.488340191140415
01-24,-6.55367117181676,-1.3986000461364954,-3.8240918339875822,43.668829309013404,-25.870645939986602,-12.653058642697651,15.529413784251494,0.0,-3.47221325393112,-40.81081002711206,18.461539872299333,-86.44069029455505,3.0,9.0,-8.613666520388257
01-25,-6.55367117181676,-1.3986000461364954,-3.8240918339875822,43.668829309013404,-24.378110042866712,-12.653058642697651,15.529413784251494,0.0,-3.47221325393112,-40.81081002711206,18.461539872299333,-86.44069029455505,3.0,9.0,-8.4892885289616
01-26,-6.55367117181676,-1.3986000461364954,-3.8240918339875822,39.75694634158295,-26.368157905693234,-12.653058642697651,15.529413784251494,0.0,-3.47221325393112,-40.81081002711206,18.461539872299333,-86.44069029455505,3.0,9.0,-8.98111609814968
