,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4789881706237793,0.4920525550842285,0.15355491638183594,-0.103346347808837,0.0,0.7407593727111799,0.6013231277465838,1.0893526077270508,0.15366744995117188,0.3109889030456543,-2.0999999046325684,7.0,4.0,03-17,-0.012785044583407236
01-03,-1.4789881706237793,0.4920525550842285,0.15355491638183594,-0.103346347808837,0.0,0.7407593727111799,0.6013231277465838,1.0893526077270508,0.0451960563659668,0.3109889030456543,-2.0999999046325684,7.0,4.0,03-18,-0.022646080363880425
01-04,-1.4789881706237793,0.4920525550842285,0.15355491638183594,-0.103346347808837,0.0,0.7407593727111799,0.6013231277465838,1.1765012741088894,-0.07231473922729581,0.3109889030456543,-2.0999999046325684,6.0,5.0,03-19,-0.02540627392855533
01-05,-1.4789881706237793,0.3472437858581552,0.15355491638183594,-0.103346347808837,0.0,0.7407593727111799,0.6013231277465838,1.254934310913086,-0.16270780563354492,0.3109889030456543,-2.0999999046325684,6.0,5.0,03-20,-0.03965798291293041
01-06,-1.4789881706237793,0.3472437858581552,0.15355491638183594,-0.103346347808837,0.0,0.7407593727111799,0.6013231277465838,1.1852164268493652,-0.26213979721069336,0.2073259353637696,-2.0999999046325684,6.0,5.0,03-21,-0.06445915048772623
01-07,-1.4789881706237793,0.3472437858581552,0.15355491638183594,-0.103346347808837,0.0,0.7407593727111799,0.6013231277465838,1.0806379318237305,-0.09943246841430577,0.2073259353637696,-2.0999999046325684,6.0,5.0,03-22,-0.059174711054021424
01-08,-1.4789881706237793,0.3472437858581552,0.15355491638183594,-0.103346347808837,0.0,0.7407593727111799,0.6013231277465838,1.0544939041137695,-0.09943246841430577,0.2073259353637696,-2.0999999046325684,6.0,5.0,03-23,-0.06155144084583605
01-09,-1.4789881706237793,0.3472437858581552,0.15355491638183594,-0.103346347808837,0.0,0.7407593727111799,0.6013231277465838,1.0544939041137695,0.009039402008057529,0.2073259353637696,-2.0999999046325684,7.0,4.0,03-24,-0.0516903617165303
01-10,-1.4789881706237793,0.3472437858581552,0.15355491638183594,-0.103346347808837,0.0,0.7407593727111799,0.6013231277465838,1.0544939041137695,-0.09039306640624913,0.2073259353637696,-2.0999999046325684,6.0,5.0,03-25,-0.060729677026921815
01-11,-1.4789881706237793,0.3472437858581552,0.15355491638183594,-0.103346347808837,0.0,0.7407593727111799,0.6013231277465838,1.0370640754699707,-0.37061166763305664,0.2073259353637696,-2.459999799728395,6.0,5.0,03-26,-0.1205158883875066
01-12,-1.4789881706237793,0.3472437858581552,0.15355491638183594,-0.103346347808837,0.0,0.7407593727111799,0.6013231277465838,1.01963472366333,-0.4610052108764648,0.2073259353637696,-2.459999799728395,6.0,5.0,03-27,-0.13031796975569288
