,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.0,-9.259994506835938,1.2300033569335938,-8.980003356933594,-6.220001220703125,-3.490001678466797,0.7999992370605469,1.0800018310546875,-0.6599998474121094,11.790000915527346,-20.890003204345703,5.0,6.0,03-17,-2.4666665395100917
01-03,0.0,7.75,-9.259994506835938,1.2300033569335938,-9.20000457763672,-6.3100013732910165,-3.490001678466797,0.7999992370605469,1.0800018310546875,-0.6599998474121094,9.170001983642578,-20.890003204345703,5.0,6.0,03-18,-2.4816665649414062
01-04,0.0,7.75,-9.259994506835938,1.2300033569335938,-8.700004577636719,-5.270000457763672,-4.540000915527344,0.7999992370605469,1.0800018310546875,0.5999984741210938,9.170001983642578,-20.890003204345703,6.0,5.0,03-19,-2.3358332316080728
01-05,0.0,4.150001525878906,-9.259994506835938,1.5900039672851562,-12.610004425048828,-5.270000457763672,-4.540000915527344,0.7999992370605469,4.680000305175781,0.5999984741210938,9.170001983642578,-26.94000244140625,6.0,5.0,03-20,-3.135833104451497
01-06,0.0,0.25,-9.259994506835938,1.5900039672851562,-11.230003356933594,-5.270000457763672,-4.540000915527344,0.7999992370605469,4.680000305175781,0.5999984741210938,9.170001983642578,-26.94000244140625,6.0,5.0,03-21,-3.3458331425984706
01-07,0.0,-1.25,-9.259994506835938,3.180000305175781,-11.230003356933594,-3.75,-2.770000457763672,4.329998016357422,4.680000305175781,0.5999984741210938,9.170001983642578,-26.94000244140625,5.0,6.0,03-22,-2.7700001398722325
01-08,0.0,-2.75,-4.699996948242188,3.180000305175781,-11.230003356933594,-3.75,-3.3699989318847656,4.770000457763672,3.1599998474121094,0.5999984741210938,9.170001983642578,-26.94000244140625,5.0,6.0,03-23,-2.6550000508626304
01-09,0.0,-3.5,-4.699996948242188,3.180000305175781,-10.6300048828125,-2.4000015258789062,-3.3699989318847656,5.420001983642578,3.1599998474121094,0.5999984741210938,10.540000915527344,-26.94000244140625,5.0,6.0,03-24,-2.386666933695475
01-10,0.0,-3.5,-4.699996948242188,3.180000305175781,-9.369998931884766,-2.990001678466797,-3.3699989318847656,5.420001983642578,2.889999389648437,0.5999984741210938,10.540000915527344,-26.31999969482422,5.0,6.0,03-25,-2.301666259765625
01-11,0.0,-3.5,-4.699996948242188,3.180000305175781,-10.520000457763672,-2.84000015258789,-3.3699989318847656,5.420001983642578,2.889999389648437,-6.200000762939452,6.1599998474121085,-26.31999969482422,4.0,7.0,03-26,-3.3166662851969395
01-12,0.0,-3.5,-4.699996948242188,3.180000305175781,-9.14999771118164,1.7099990844726562,-3.3699989318847656,5.620000839233398,-1.279998779296875,-6.200000762939452,6.1599998474121085,-26.31999969482422,4.0,7.0,03-27,-3.1541660626729335
01-13,0.0,-3.5,-1.959999084472656,3.180000305175781,-9.14999771118164,1.7099990844726562,-3.3699989318847656,5.790000915527344,-1.279998779296875,-6.200000762939452,6.1599998474121085,-26.31999969482422,4.0,7.0,03-28,-2.9116662343343105
01-14,0.0,-2.75,-2.4199981689453125,0.7900009155273438,-9.14999771118164,1.5400009155273438,-3.3699989318847656,5.790000915527344,-1.279998779296875,-6.200000762939452,6.1599998474121085,-26.31999969482422,4.0,7.0,03-29,-3.1008326212565103
01-15,0.0,-3.0,-2.4199981689453125,-1.1100006103515625,-9.14999771118164,0.4799995422363281,0.04000091552734375,5.790000915527344,-1.279998779296875,-6.200000762939452,6.1599998474121085,-26.31999969482422,4.0,7.0,03-30,-3.084166208902994
01-16,0.0,-2.0,0.7900009155273438,-1.1100006103515625,-9.000003814697266,0.19000244140625,-0.7399978637695312,5.790000915527344,-1.279998779296875,-6.200000762939452,6.1599998474121085,-26.31999969482422,4.0,7.0,03-31,-2.8099997838338218
01-17,0.0,-2.0,0.7900009155273438,-1.1100006103515625,-7.6199989318847665,0.470001220703125,-0.7399978637695312,5.819999694824219,-1.279998779296875,-8.84000015258789,6.1599998474121085,-8.669998168945312,4.0,7.0,04-01,-1.4183327356974285
01-18,0.0,-2.0,0.7900009155273438,-1.1100006103515625,-9.740001678466797,2.3999977111816406,-0.7399978637695312,5.819999694824219,-1.279998779296875,-8.84000015258789,6.1599998474121085,-8.669998168945312,4.0,7.0,04-02,-1.4341665903727214
01-19,0.0,-2.0,-0.4300003051757813,-1.1100006103515625,-11.320003509521484,2.3999977111816406,-0.7399978637695312,5.819999694824219,-1.279998779296875,-8.84000015258789,6.1599998474121085,-8.669998168945312,3.0,8.0,04-03,-1.6675001780192058
