,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-325.0,0.0,559.0,-416.0,-403.0,-332.79998779296875,109.19998168945312,-41.600006103515625,-7.799995422363281,-2.340003967285156,16.640003204345707,-4.939999580383301,3.0,9.0,03-17,-70.72000066439311
01-03,-325.0,0.0,559.0,-416.0,-429.0,-299.0,130.0,-33.800003051757805,-7.799995422363281,13.520004272460938,15.860000610351562,-3.640000343322754,4.0,8.0,03-18,-66.32166616121928
01-04,-325.0,0.0,559.0,-234.0,-478.4000244140625,-338.0,208.0,-33.800003051757805,-7.799995422363281,6.7599945068359375,15.079998016357422,-1.8199996948242188,4.0,8.0,03-19,-52.49833583831787
01-05,-325.0,0.0,559.0,0.0,-449.8000183105469,-317.20001220703125,208.0,-31.19999694824219,-2.5999984741210938,2.0800018310546875,14.299999237060547,2.8600006103515625,5.0,7.0,03-20,-28.296668688456226
01-06,-325.0,260.0,559.0,0.0,-475.8000183105469,-317.20001220703125,205.3999938964844,-7.8000030517578125,-13.0,0.2599945068359375,13.519996643066404,2.8600006103515625,6.0,6.0,03-21,-8.146670659383139
01-07,-195.0,0.0,559.0,130.0,-475.8000183105469,-288.60003662109375,218.4000244140625,-13.0,-18.199996948242188,2.339996337890625,13.519996643066404,2.8600006103515625,6.0,6.0,03-22,-5.373336156209309
01-08,-195.0,-52.0,559.0,130.0,-475.8000183105469,-293.79998779296875,184.60003662109366,-10.399993896484377,-20.79999542236328,2.339996337890625,13.0,10.399999618530273,6.0,6.0,03-23,-12.371663570404053
01-09,-195.0,-52.0,559.0,130.0,-481.0000305175781,-291.20001220703125,192.4000244140625,-13.0,-20.79999542236328,9.620002746582033,11.700000762939453,-2.0799999237060547,5.0,7.0,03-24,-12.696667512257896
01-10,-195.0,-52.0,559.0,130.0,-504.4000244140625,-286.00006103515625,135.20001220703122,-13.0,-20.79999542236328,4.4199981689453125,13.779998779296875,-3.6399993896484375,5.0,7.0,03-25,-19.370005925496415
01-11,-195.0,-52.0,559.0,130.0,-486.20001220703125,-369.20001220703125,98.79998779296876,-13.0,-18.199996948242188,10.659996032714844,9.880001068115234,-5.460000038146973,5.0,7.0,03-26,-27.56000304222107
