,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.285594701766968,-2.1388592720031743,-0.6693558692932129,0.9463276863098145,1.3645992279052734,1.1491012573242188,0.08306694030761719,-1.524374008178711,-1.136087417602539,0.7983875274658203,1.725046157836914,-4.892796516418457,6.0,6.0,03-17,-0.7983782490094503
01-03,-4.285411596298219,-2.23118257522583,-0.6693558692932129,0.9463276863098145,1.15533447265625,1.0544557571411133,0.6405315399169922,-1.7915334701538086,-1.136087417602539,0.9306564331054688,1.6800346374511719,-6.0345778465271,6.0,6.0,03-18,-0.8117340207099915
01-04,-4.177699565887451,-2.23118257522583,-0.4385452270507813,0.8924779891967773,0.8452863693237305,1.267343521118164,0.6405315399169922,-1.7915334701538086,-1.3233661651611328,1.1866636276245115,1.7182703018188477,-5.360945701599121,6.0,6.0,03-19,-0.7310582796732584
01-05,-4.177699565887451,-2.0234532356262207,-0.5693368911743164,0.838618278503418,0.8450956344604492,1.2752485275268557,0.6405315399169922,-1.8081064224243164,-1.2045860290527344,0.9489679336547852,1.098525047302246,-5.864826202392577,6.0,6.0,03-20,-0.8334184487660726
01-06,-4.470059871673584,-1.7849473953247068,-0.5000910758972168,1.0463485717773438,0.883885383605957,1.2752485275268557,0.9789981842041016,-1.099635124206543,-1.4535751342773438,0.8166379928588867,0.5408468246459961,-5.864826202392577,6.0,6.0,03-21,-0.8025974432627359
01-07,-4.054599046707153,-1.9311285018920896,-0.1769566535949707,0.7924537658691406,0.883885383605957,1.1651163101196291,0.9549970626831056,-0.5014276504516602,-2.313434600830078,0.8078203201293945,0.5408468246459961,-5.761258125305176,6.0,6.0,03-22,-0.7994737426439921
01-08,-4.170003414154054,-2.0926971435546875,-0.14618253707885742,0.6693525314331055,0.7370882034301758,1.6469345092773438,0.8033599853515625,-0.17873096466064453,-2.5623254776000977,0.8078203201293945,0.24204444885253906,-5.9887871742248535,6.0,6.0,03-23,-0.8526772260665894
01-09,-3.3083064556121826,-1.823413372039795,-0.14618253707885742,0.6693525314331055,0.6595115661621094,1.481161117553711,0.8822946548461914,-0.31107521057128906,-2.5623254776000977,0.6939315795898438,0.02429485321044922,-6.2073612213134775,6.0,6.0,03-24,-0.8290098309516907
01-10,-3.0313313007354736,-1.884964942932129,-0.14618253707885742,0.6693525314331055,0.5203790664672852,1.1334505081176758,0.8576469421386719,-0.31107521057128906,-2.860978126525879,-0.03687095642089844,-0.6702537536621094,-6.749821186065674,4.0,8.0,03-25,-1.0425540804862976
01-11,-3.1698181629180917,-1.884964942932129,-0.16156911849975586,0.6001100540161133,0.6744661331176758,1.3061189651489258,0.7277650833129883,-0.31107521057128906,-2.6637325286865234,-1.0052528381347656,-0.5959758758544922,-6.1877946853637695,4.0,8.0,03-26,-1.0559769272804258
01-12,-3.1698181629180917,-1.5464410781860352,-0.3077502250671387,0.5077862739562988,0.7057743072509766,1.1005287170410156,0.7277650833129883,-0.31107521057128906,-2.2457599639892583,-0.5895309448242188,-0.38474082946777344,-6.235330581665039,4.0,8.0,03-27,-0.9790493845939636
01-13,-3.646830320358277,-1.592602252960205,-0.2077298164367676,0.7155175209045409,0.7057743072509766,1.1005287170410156,0.7680559158325195,-0.038718223571777344,-2.519111633300781,-0.6268348693847656,-0.3481712341308594,-6.235330581665039,4.0,8.0,03-28,-0.9937877058982848
01-14,-2.762051105499268,-1.7926416397094729,-0.2462015151977539,0.7385978698730469,0.7057743072509766,1.0297250747680664,1.1725263595581057,-0.4306135177612305,-1.458845138549805,-0.6268348693847656,-0.3481712341308594,-6.2259159088134775,4.0,8.0,03-29,-0.8537209431330363
01-15,-3.2467555999755864,-1.738783359527588,-0.23081302642822266,0.8847799301147461,1.0689077377319336,0.9901113510131836,1.2208232879638672,-0.6137285232543945,-1.6734046936035156,-0.6268348693847656,-0.3572244644165039,-5.78913688659668,4.0,8.0,03-30,-0.8426715930302938
01-16,-3.292918920516968,-1.5156641006469729,-0.16926097869873047,0.8847799301147461,1.0455074310302734,1.0286331176757812,1.18182373046875,-0.29832935333251953,-1.6734046936035156,-0.6268348693847656,-0.48276233673095703,-6.1200504302978525,4.0,8.0,03-31,-0.8365401228268942
01-17,-2.4543015956878658,-1.5156641006469729,-0.16926097869873047,0.8847799301147461,0.8057174682617188,0.9424648284912108,1.181352615356445,0.027269363403320312,-1.6734046936035156,-0.5640983581542969,-0.6006460189819336,-5.996273994445801,5.0,7.0,04-01,-0.7610054612159729
01-18,-2.3542826175689697,-1.5156641006469729,-0.16926097869873047,0.7232122421264648,0.7823495864868164,1.023106575012207,1.181352615356445,0.027269363403320312,-1.4147491455078125,-0.30078887939453125,-0.31583499908447266,-5.846730709075928,5.0,7.0,04-02,-0.6816684206326803
01-19,-2.3542826175689697,-1.5156641006469729,0.20003700256347656,0.7770700454711914,0.7668666839599609,1.1021785736083984,1.181352615356445,0.027269363403320312,-1.6292648315429688,-0.9251928329467772,-0.2713499069213867,-6.284060955047607,6.0,6.0,04-03,-0.7437534133593241
01-20,-2.3542826175689697,-0.9232473373413086,0.4616236686706543,0.8309221267700195,0.7203216552734375,1.1021785736083984,1.181352615356445,0.22640419006347656,-2.202705383300781,-0.9065666198730468,-0.11593151092529295,-6.284060955047607,6.0,6.0,04-04,-0.6886659661928812
01-21,-2.64664363861084,-0.5385608673095703,0.42315673828125,0.6539669036865234,0.7203216552734375,1.1021785736083984,1.3591146469116209,0.507481575012207,-2.0998573303222656,-0.6066246032714844,-0.11593151092529295,-6.284060955047607,6.0,6.0,04-05,-0.6271215677261353
01-22,-2.346588611602783,0.04616260528564453,0.27697324752807617,0.6539669036865234,0.7203216552734375,1.0548582077026367,0.8677692413330078,0.14223766326904294,-2.408824920654297,-0.6066246032714844,-0.11593151092529295,-6.32135534286499,7.0,5.0,04-06,-0.6697529554367065
01-23,-2.546627283096313,0.19234037399291992,0.2692799568176269,0.6539669036865234,0.8132534027099609,0.6906032562255859,0.8668851852416992,0.3224515914916992,-2.408824920654297,-0.5190181732177734,-0.5213727951049805,-6.872311115264893,7.0,5.0,04-07,-0.7549478014310201
01-24,-3.0005576610565186,0.22311639785766602,0.2692799568176269,0.5924205780029297,0.7514467239379883,0.6892271041870117,0.8028287887573242,0.3725433349609375,-2.972009658813477,-0.15046119689941406,-0.4574661254882813,-6.247502326965332,7.0,5.0,04-08,-0.7605945070584615
01-25,-3.0005576610565186,0.22311639785766602,-0.10001993179321288,0.3077478408813477,0.7825050354003906,0.9319705963134766,0.8190650939941406,0.3725433349609375,-3.209606170654297,-0.5127582550048828,-0.5937232971191406,-5.9541563987731925,6.0,6.0,04-09,-0.8278227845827738
01-26,-3.0005576610565186,0.30774831771850586,-0.2000365257263184,0.5385608673095703,0.6201000213623047,0.8528957366943359,0.8190650939941406,-0.008658409118652344,-2.715320587158203,-0.6360807418823242,-1.0584869384765625,-5.9541563987731925,5.0,7.0,04-10,-0.8695772687594095
