,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-28.0,-2.799999237060547,-22.86000061035156,11.77999496459961,-1.2700042724609375,-1.1699981689453125,16.689994812011722,-2.6199989318847656,-0.779998779296875,-2.4199981689453125,4.849998474121094,-30.589996337890625,3.0,9.0,03-17,-4.93250052134196
01-03,-21.150001525878906,-2.799999237060547,-22.86000061035156,11.77999496459961,-2.5999984741210938,0.6200027465820312,18.520004272460934,-1.6800003051757812,-0.779998779296875,-3.2199935913085938,5.5900001525878915,-36.45000076293945,4.0,8.0,03-18,-4.585832595825195
01-04,-21.299999237060547,-2.799999237060547,-23.26000213623047,10.790000915527344,-1.6399993896484375,-0.9000015258789062,18.240005493164066,-1.6800003051757812,-0.3500022888183594,-6.769996643066406,2.8300018310546875,-35.0,3.0,9.0,03-19,-5.153332710266113
01-05,-21.299999237060547,-2.799999237060547,-15.870002746582033,8.569999694824219,-3.05999755859375,-2.9499969482421875,18.240005493164066,-0.6399993896484375,-2.299999237060547,-7.849998474121094,4.4099998474121085,-40.34000015258789,3.0,9.0,03-20,-5.490832328796387
01-06,-20.950000762939453,-2.3499984741210938,-9.169998168945312,9.450000762939453,-3.05999755859375,-2.9499969482421875,17.040000915527347,0.4099998474121094,-2.0100021362304688,-6.3899993896484375,2.85000228881836,-40.34000015258789,4.0,8.0,03-21,-4.78916581471761
01-07,-20.549999237060547,-8.299995422363281,-12.75,6.700000762939452,-3.05999755859375,-4.349998474121094,14.8699951171875,5.9099998474121085,-4.1100006103515625,-7.209999084472656,2.85000228881836,-40.7400016784668,4.0,8.0,03-22,-5.894999504089356
01-08,-22.75,-9.099998474121094,-13.150001525878904,6.450000762939452,-2.259994506835937,-4.939994812011719,16.670005798339847,5.580001831054688,-4.1100006103515625,-7.209999084472656,2.3000030517578125,-42.650001525878906,4.0,8.0,03-23,-6.264164924621582
01-09,-20.43000030517578,-13.25,-14.650001525878904,6.450000762939452,-2.1899948120117188,-6.3699951171875,14.899993896484375,3.680000305175781,-4.1100006103515625,-8.269996643066406,-0.0800018310546875,-42.0,3.0,9.0,03-24,-7.193332990010578
01-10,-20.5,-12.5,-14.650001525878904,6.450000762939452,-3.029998779296875,-7.549995422363281,16.379997253417972,3.680000305175781,-4.1599998474121085,-8.810005187988281,-2.1300010681152344,-41.94000244140625,3.0,9.0,03-25,-7.396667162577311
01-11,-20.5,-12.5,-17.400001525878903,5.950000762939452,-10.979995727539062,-6.450004577636719,17.459999084472653,3.680000305175781,-6.700000762939452,-11.489997863769533,-0.8799972534179688,-38.07000350952149,3.0,9.0,03-26,-8.15666675567627
01-12,-20.5,-9.349998474121094,-15.54999542236328,6.670001983642577,-10.979995727539062,-5.100006103515625,17.459999084472653,3.2800025939941406,-5.330001831054688,-12.169998168945312,-1.8999977111816408,-35.25,3.0,9.0,03-27,-7.393332481384277
01-13,-20.5,-10.169998168945312,-16.449996948242188,7.230003356933594,-10.979995727539062,-5.100006103515625,16.799995422363278,3.650001525878906,-5.8000030517578125,-14.269996643066404,-1.0999984741210938,-35.25,3.0,9.0,03-28,-7.661666234334309
01-14,-19.799999237060547,-9.14999771118164,-15.949996948242188,5.420001983642578,-10.979995727539062,-4.530006408691406,17.889999389648438,2.3600006103515625,-4.200000762939453,-14.269996643066404,-1.0999984741210938,-34.79999542236328,3.0,9.0,03-29,-7.425832112630207
01-15,-8.389999389648438,-9.099998474121094,-19.849998474121094,4.569999694824219,-11.05999755859375,-5.799995422363281,19.520004272460934,5.3400001525878915,-4.200000762939453,-14.269996643066404,-1.4300003051757812,-32.299999237060554,3.0,9.0,03-30,-6.4141651789347325
01-16,-13.099998474121096,-7.099998474121094,-31.650001525878906,4.569999694824219,-12.3699951171875,-3.5999984741210938,18.61000061035156,5.3699989318847665,-4.200000762939453,-14.269996643066404,-2.529998779296875,-33.80999755859375,3.0,9.0,03-31,-7.839998881022137
01-17,-9.25,-7.099998474121094,-31.650001525878906,4.569999694824219,-12.20000457763672,-3.139999389648437,17.120002746582028,6.279998779296875,-4.200000762939453,-16.780006408691403,-1.0400009155273438,-34.360000610351555,3.0,9.0,04-01,-7.6458342870076486
01-18,-11.049999237060547,-7.099998474121094,-31.650001525878906,2.34000015258789,-11.840003967285154,-1.8800048828125,17.120002746582028,6.279998779296875,-4.290000915527344,-11.330001831054688,0.18000030517578125,-32.94000244140625,4.0,8.0,04-02,-7.18000094095866
01-19,-11.049999237060547,-7.099998474121094,-30.69999694824219,-1.3199996948242188,-10.400001525878906,-1.0,17.120002746582028,6.279998779296875,-4.829998016357422,-13.31000518798828,3.1199989318847656,-35.44000244140625,3.0,9.0,04-03,-7.385833422342936
01-20,-11.049999237060547,-4.8500022888183585,-26.05999755859375,-0.3500022888183594,-10.139999389648438,-1.0,17.120002746582028,7.430000305175781,-5.3600006103515625,-11.45000457763672,4.170001983642578,-35.44000244140625,3.0,9.0,04-04,-6.415000279744465
01-21,0.15000152587890625,-2.049999237060547,-25.089996337890625,-1.970001220703125,-10.139999389648438,-1.0,15.840003967285154,3.3700027465820312,-7.4099998474121085,-12.389999389648438,4.170001983642578,-35.44000244140625,4.0,8.0,04-05,-5.996665636698406
01-22,2.6500015258789062,-2.8999977111816406,-24.650001525878906,-1.970001220703125,-10.139999389648438,-1.4499969482421875,15.110000610351562,1.7999992370605469,-7.509998321533202,-12.389999389648438,4.170001983642578,-34.110000610351555,4.0,8.0,04-06,-5.94916598002116
01-23,0.25,-1.8999977111816408,-24.25,-1.970001220703125,-12.650001525878904,-0.7900009155273438,15.709999084472654,1.4000015258789062,-7.509998321533202,-12.389999389648438,5.2200050354003915,-34.889999389648445,4.0,8.0,04-07,-6.147499402364094
01-24,-1.25,-3.4499969482421875,-24.25,-1.720001220703125,-13.25,1.7800064086914062,12.93000030517578,0.09000015258789062,-8.860000610351562,-13.080001831054688,4.229999542236328,-29.09000015258789,4.0,8.0,04-08,-6.326666196187338
01-25,-1.25,-3.4499969482421875,-21.5,-3.75,-13.300003051757812,3.800003051757813,13.670005798339846,0.09000015258789062,-9.549999237060547,-10.980003356933594,1.410003662109375,-26.56999969482422,4.0,8.0,04-09,-5.948332468668621
01-26,-1.25,-3.4499969482421875,-21.25,-5.529998779296875,-15.550003051757812,8.660003662109375,13.670005798339846,-0.4000015258789063,-8.659999847412111,-11.709999084472654,0.4600067138671875,-26.56999969482422,3.0,9.0,04-10,-5.964998563130695
01-27,-1.25,0.20000076293945312,-28.09999847412109,-5.769996643066406,-14.120002746582033,8.660003662109375,13.830001831054688,0.279998779296875,-9.15999984741211,-6.699996948242188,0.0800018310546875,-26.56999969482422,5.0,7.0,04-11,-5.718332290649414
01-28,-3.240001678466797,1.7999992370605469,-28.900001525878906,-7.1000022888183585,-14.120002746582033,5.870002746582031,14.260002136230467,0.4099998474121094,-8.279998779296875,-6.699996948242188,0.0800018310546875,-27.159996032714844,5.0,7.0,04-12,-6.089999516805012
01-29,2.0,3.4000015258789062,-31.09999847412109,-5.5,-14.040000915527346,8.800003051757812,14.300003051757812,2.05999755859375,-8.279998779296875,-6.699996948242188,0.80999755859375,-23.70000076293945,6.0,6.0,04-13,-4.829166094462077
01-30,4.75,3.25,-29.44999694824219,-5.5,-13.55999755859375,10.220001220703123,12.209999084472654,4.8699989318847665,-8.279998779296875,-4.970001220703125,1.529998779296875,-19.470001220703125,6.0,6.0,04-14,-3.6999998092651367
01-31,10.400001525878906,3.25,-29.44999694824219,-4.75,-15.399993896484375,9.05999755859375,12.159996032714846,6.700000762939452,-7.569999694824219,-2.4000015258789062,2.680000305175781,-17.039997100830078,6.0,6.0,04-15,-2.6966660817464194
02-01,8.900001525878906,3.25,-28.75,-7.160003662109375,-17.25,11.550003051757812,11.599998474121096,6.700000762939452,-8.590000152587889,-2.94000244140625,2.889999389648437,-18.479999542236328,6.0,6.0,04-16,-3.1900002161661782
02-02,8.900001525878906,3.25,-26.13999938964844,-6.3800010681152335,-9.959999084472656,11.550003051757812,11.599998474121096,6.799999237060548,-8.360000610351562,-0.9500045776367188,5.9199981689453125,-21.520000457763672,6.0,6.0,04-17,-2.1075003941853843
02-03,10.720001220703123,2.6500015258789062,-25.64999389648437,-8.450004577636719,-9.959999084472656,11.550003051757812,8.029998779296875,6.379997253417969,-7.489997863769531,8.010002136230469,5.9199981689453125,-21.520000457763672,7.0,5.0,04-18,-1.6508328119913738
02-04,11.180004119873047,4.849998474121094,-30.730003356933594,-7.19000244140625,-9.959999084472656,8.25,8.080001831054688,5.4099998474121085,-4.3899993896484375,6.240005493164063,5.9199981689453125,-23.64999771118164,7.0,5.0,04-19,-2.165832837422689
02-05,10.5,5.099998474121094,-28.59999847412109,-7.790000915527344,-10.129997253417967,11.639999389648438,4.720001220703125,5.5900001525878915,-3.0800018310546875,6.240005493164063,5.05999755859375,-26.35000228881836,7.0,5.0,04-20,-2.2583332061767583
02-06,9.599998474121094,9.050003051757812,-28.59999847412109,-7.790000915527344,-17.0,10.659996032714844,4.629997253417969,8.030002593994139,-3.0800018310546875,-0.6099929809570312,5.549995422363281,-22.709999084472656,6.0,6.0,04-21,-2.6891667048136387
02-07,5.75,9.150001525878906,-28.59999847412109,-6.8800010681152335,-15.409996032714846,10.0,4.8699951171875,11.60000228881836,-3.0800018310546875,2.1500015258789062,9.639995574951172,-22.30000305175781,7.0,5.0,04-22,-1.9258337020874023
02-08,6.650001525878906,9.150001525878906,-32.84999847412109,-7.7199974060058585,-15.099998474121096,7.9499969482421875,4.040000915527344,11.60000228881836,-1.3599967956542969,4.580001831054688,10.380001068115234,-22.79999923706055,7.0,5.0,04-23,-2.123332023620605
02-09,6.650001525878906,10.049999237060547,-29.600006103515625,-8.240001678466799,-13.370002746582033,5.699996948242188,4.040000915527344,12.400001525878904,-2.279998779296875,1.959999084472656,9.579998016357422,-22.55999755859375,7.0,5.0,04-24,-2.1391674677530923
02-10,6.400001525878906,9.5,-27.04999542236328,-8.479999542236326,-13.370002746582033,5.699996948242188,3.25,13.329998016357422,0.1100006103515625,-0.3899993896484375,8.439998626708983,-22.55999755859375,7.0,5.0,04-25,-2.0933332443237305
02-11,11.349998474121096,9.5,-29.19999694824219,-8.80999755859375,-13.370002746582033,3.5999984741210938,4.25,11.75,0.04000091552734375,-0.3899993896484375,8.439998626708983,-24.459999084472656,7.0,5.0,04-26,-2.2749999364217124
02-12,11.349998474121096,9.299999237060547,-27.709999084472656,-8.049999237060549,-14.660003662109375,1.5800018310546875,2.279998779296875,11.560001373291016,-0.18000030517578125,-0.3899993896484375,6.9099998474121085,-25.80999755859375,6.0,6.0,04-27,-2.8183333079020176
02-13,14.849998474121096,9.650001525878906,-24.80000305175781,-8.049999237060549,-11.550003051757812,1.25,5.540000915527344,10.770000457763672,-0.18000030517578125,-0.06999969482421875,6.1399993896484375,-24.60000228881836,6.0,6.0,04-28,-1.7541672388712566
02-14,19.849998474121094,7.349998474121094,-24.80000305175781,-6.040000915527344,-11.470001220703125,0.899993896484375,6.1399993896484375,12.379997253417967,-0.8600006103515625,0.40999603271484375,7.4099998474121085,-24.08000183105469,7.0,5.0,04-29,-1.0675020217895508
02-15,19.849998474121094,7.349998474121094,-21.05000305175781,-2.9399986267089844,-10.489997863769533,-0.4500045776367188,3.7800064086914062,12.379997253417967,-0.5699996948242188,-2.020004272460937,6.979999542236327,-20.560001373291016,5.0,7.0,04-30,-0.6450007756551107
02-16,19.849998474121094,7.349998474121094,-20.0,-2.1100006103515625,-8.069999694824219,0.1999969482421875,3.7800064086914062,12.379997253417967,0.8300018310546875,-2.020004272460937,7.629997253417969,-16.919998168945312,7.0,5.0,05-01,0.2416661580403646
02-17,19.849998474121094,7.329998016357423,-18.13999938964844,-1.6599998474121094,-7.569999694824219,0.1999969482421875,3.7800064086914062,9.880001068115234,0.75,-0.6800003051757812,7.629997253417969,-16.919998168945312,7.0,5.0,05-02,0.3708333969116211
02-18,24.62999725341797,8.84000015258789,-21.349998474121094,-0.3899993896484375,-7.569999694824219,0.1999969482421875,3.1500015258789062,9.18000030517578,-0.3300018310546875,0.0399932861328125,7.629997253417969,-16.919998168945312,7.0,5.0,05-03,0.5924990971883138
