,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5185394287109375,1.950309038162232,-0.04827594757080078,2.1530637741088867,3.012359619140625,0.11586189270019533,2.355819702148437,-3.7654495239257812,1.6220283508300781,3.079940795898437,4.489570617675781,-25.12261009216309,8.0,4.0,03-17,-1.2229934334754944
01-03,-4.286818504333496,1.969619512557984,-0.04827594757080078,2.1530637741088867,3.002704620361328,-0.28964996337890625,3.22476577758789,-4.132337570190431,1.6220283508300781,3.079944610595703,4.846809387207031,-31.51578521728516,7.0,5.0,03-18,-1.6978275974591572
01-04,-3.86199951171875,1.969619512557984,0.2606849670410156,2.38478422164917,2.8482255935668945,0.32827186584472656,2.7516746520996094,-4.132337570190431,1.6123771667480469,3.4564895629882812,4.354408264160156,-30.19402885437012,9.0,3.0,03-19,-1.5184858441352844
01-05,-3.86199951171875,2.03720498085022,0.0386195182800293,1.9696192741394043,2.867534637451172,0.6468887329101562,2.7516746520996094,-4.151647567749023,3.0895919799804688,2.442718505859375,3.060626983642578,-33.732450485229485,9.0,3.0,03-20,-1.9034681916236884
01-06,-4.03579044342041,1.9503092765808103,0.4730954170227051,2.133755207061768,3.0413236618041988,0.6468887329101562,3.485454559326172,-3.84268569946289,1.9020347595214844,2.6454734802246094,0.9268836975097656,-33.732450485229485,9.0,3.0,03-21,-2.0338089863459268
01-07,-3.8137245178222656,1.6316943168640137,0.7241249084472656,1.7765183448791504,3.0413236618041988,0.1062030792236328,3.215116500854492,-1.988929748535156,-1.3323898315429688,2.3751373291015625,0.9268836975097656,-33.468950271606445,8.0,4.0,03-22,-2.233916044235229
01-08,-4.933704853057861,1.39031982421875,0.6082649230957031,1.6992793083190918,2.9351205825805664,1.148944854736328,3.1378746032714844,-0.9172248840332032,-1.3999710083007812,2.3751373291015625,0.6951713562011719,-29.17215919494629,8.0,4.0,03-23,-1.8694122632344563
01-09,-3.775104522705078,1.1779093742370603,0.5020599365234375,1.6992793083190918,2.9351205825805664,1.0137710571289062,3.55303955078125,-0.7144641876220703,-1.3999710083007812,1.2551498413085938,-0.6758499145507812,-30.39661407470703,7.0,5.0,03-24,-2.0688061714172363
01-10,-3.6206231117248535,1.1199793815612793,0.5020599365234375,1.4096293449401855,2.4427165985107417,1.9213447570800781,3.852344512939453,-0.7144641876220703,-1.9985847473144531,-1.09100341796875,-3.022014617919922,-30.44769096374512,6.0,6.0,03-25,-2.470525542894999
01-11,-3.4854531288146973,1.1199793815612793,0.4730944633483887,1.1779093742370603,2.664780616760254,2.1530628204345703,3.137872695922852,-0.7144641876220703,-2.3461685180664062,-3.2730484008789062,-2.9833946228027344,-28.191654205322266,6.0,6.0,03-26,-2.522290309270223
01-12,-3.4854531288146973,1.1972198486328125,0.4730958938598633,1.1199803352355957,2.606849670410156,1.6510009765625,3.137872695922852,-0.9172248840332032,-0.8592987060546875,-1.2261886596679688,-1.69927978515625,-27.75057601928711,6.0,6.0,03-27,-2.1460001468658447
01-13,-3.688209056854248,1.091014385223389,0.6758503913879395,1.342045783996582,2.606849670410156,1.6510009765625,3.2440814971923837,-0.8786048889160156,-2.346160888671875,-1.6703071594238281,-1.8634109497070312,-27.75057601928711,6.0,6.0,03-28,-2.2988688548405967
01-14,-3.3792495727539062,0.8786048889160156,0.5503349304199219,1.2454957962036133,2.606849670410156,1.3613510131835938,3.794414520263672,-1.6992759704589844,0.6082649230957031,-1.6703071594238281,-1.8634109497070312,-27.818889617919922,7.0,5.0,03-29,-2.1154847939809165
01-15,-3.42752456665039,1.0234298706054688,0.7337794303894043,1.39031982421875,2.635815620422364,0.9751529693603516,4.238548278808594,-1.2261848449707031,0.3861961364746094,-1.6703071594238281,-2.1433982849121094,-23.76325988769531,7.0,5.0,03-30,-1.7372860511144002
01-16,-3.408214569091797,0.6082653999328613,0.9461894035339355,1.39031982421875,2.2109966278076167,1.1779117584228516,4.335092544555663,-0.7337799072265625,0.3861961364746094,-1.6703071594238281,-3.050975799560547,-26.11321449279785,7.0,5.0,03-31,-1.9934600194295249
01-17,-2.93511962890625,0.6082653999328613,0.9461894035339355,1.39031982421875,2.268923759460449,1.4289417266845703,4.421987533569336,2.0854816436767583,0.3861961364746094,-1.6413497924804688,-3.1958045959472656,-26.66029167175293,8.0,4.0,04-01,-1.7413550217946367
01-18,-2.8482251167297363,0.6082653999328613,0.9461894035339355,0.9848093986511228,2.1241006851196294,1.2261848449707031,4.421987533569336,2.0854816436767583,1.824790954589844,-0.337921142578125,-2.944766998291016,-25.752546310424805,8.0,4.0,04-02,-1.471804141998291
01-19,-2.8482251167297363,0.6082653999328613,1.1875648498535156,0.9461908340454102,2.1144466400146484,1.177907943725586,4.421987533569336,2.0854816436767583,1.1296310424804688,-2.9930496215820312,-1.979286193847656,-27.28161430358887,8.0,4.0,04-03,-1.7858916123708088
