,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,82.35294175653308,-33.33333333333333,60.0000014901161,0.0,0.0,85.68360759150721,-150.00000931322597,-33.33333333333333,-114.28570288176472,71.42857218883475,-10.933336114883485,-16.66666977107532,4.0,8.0,-4.92393847671875
01-03,81.25,-33.33333333333333,60.0000014901161,0.0,0.0,85.68360759150721,-150.00000931322597,-33.33333333333333,-114.28570288176472,77.84000039100647,-10.000001862645194,-16.66666977107532,4.0,8.0,-4.403786751895673
01-04,81.25,-33.33333333333333,60.0000014901161,0.0,0.0,16.666663562258016,-150.00000931322597,-33.33333333333333,-114.28570288176472,79.99999970197679,-16.66666977107532,6.333328925073048,5.0,7.0,-8.614087912775728
01-05,81.25,-33.33333333333333,60.0000014901161,0.0,0.0,64.20901764545006,-150.00000931322597,-33.33333333333333,-78.57142572044118,72.72727318908558,-16.66666977107532,6.333328925073048,5.0,7.0,-2.2820958518070267
01-06,81.25,-33.33333333333333,60.0000014901161,0.0,0.0,64.20901764545006,-150.00000931322597,0.0,-78.57142572044118,52.865762356687135,-16.66666977107532,6.333328925073048,5.0,7.0,-1.1594439767291196
01-07,81.25,33.33333333333333,60.0000014901161,0.0,0.0,71.36721518301442,-150.00000931322597,0.0,-78.57142572044118,44.44444582418153,-16.66666977107532,6.333328925073048,6.0,6.0,4.290851662581333
01-08,81.25,33.33333333333333,66.66666666666666,0.0,0.0,71.36721518301442,-150.00000931322597,0.0,-78.57142572044118,44.44444582418153,-17.266665039956536,-7.662836397455928,5.0,7.0,3.6300603780096967
01-09,79.1666658905645,-100.0,66.66666666666666,0.0,0.0,69.08809960332279,-150.00000931322597,0.0,-78.57142572044118,57.777780813199385,-17.266665039956536,-7.662836397455928,4.0,8.0,-6.733476958110522
01-10,75.0,55.55555831502974,66.66666666666666,0.0,0.0,69.20708152770979,-150.00000931322597,0.0,-78.57142572044118,51.7083312456185,-17.266665039956536,-7.662836397455928,5.0,7.0,5.3863917736620905
01-11,68.74999883584675,55.55555831502974,58.333331781129004,0.0,0.0,65.21739271277515,-25.000004656612983,0.0,-78.57142572044118,52.000001072883606,-17.266665039956536,-4.850752077752927,5.0,7.0,14.513952935241717
01-12,68.74999883584675,55.55555831502974,50.0,-145.90163859339754,0.0,60.0000014901161,-25.000004656612983,0.0,-78.57142572044118,44.66666766007737,-17.266665039956536,-4.850752077752927,5.0,7.0,0.6151450177424007
01-13,68.74999883584675,-100.0,50.0,-145.90163859339754,0.0,60.0000014901161,-25.000004656612983,0.0,-78.57142572044118,55.55555831502974,-17.266665039956536,-4.850752077752927,4.0,8.0,-11.440410620597381
01-14,89.28571457081304,-100.0,50.0,-145.90163859339754,0.0,60.0000014901161,-25.000004656612983,0.0,-78.57142572044118,55.55555831502974,-17.266665039956536,-4.850752077752927,4.0,8.0,-9.729100976016856
01-15,85.00000055879353,-100.0,60.0000014901161,-145.90163859339754,0.0,60.0000014901161,-15.000002793967788,0.0,-78.57142572044118,55.55555831502974,-16.66666977107532,-4.850752077752927,4.0,8.0,-8.369577258548272
01-16,92.10526323528995,-350.0000279396778,55.55555831502974,-145.90163859339754,0.0,60.0000014901161,-15.000002793967788,0.0,-78.57142572044118,55.55555831502974,-16.66666977107532,-4.850752077752927,4.0,8.0,-28.981177961737256
01-17,92.50000027939676,-350.0000279396778,55.55555831502974,-145.90163859339754,0.0,60.0000014901161,-15.000002793967788,25.0,-78.57142572044118,71.66666832235119,-16.66666977107532,-4.850752077752927,5.0,7.0,-25.522357374118233
