,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499992370605469,2.819999694824226,1.2999992370605469,4.63999938964843,9.36999893188478,-0.5100021362304688,1.9700012207031108,8.569999694824219,-1.260002136230483,-9.84999847412108,22.54999542236328,-31.88000488281253,7.0,5.0,03-17,0.5974988937377906
01-03,-0.6000003814697301,3.079998016357422,1.2999992370605469,4.63999938964843,8.950000762939446,-0.20000457763671875,2.799995422363267,8.69000244140625,-1.260002136230483,-12.900001525878892,24.860000610351562,-41.279998779296875,7.0,5.0,03-18,-0.16000096003214756
01-04,-0.05999946594237926,3.079998016357422,1.4799995422363281,4.430000305175774,9.310001373291016,0.9899978637695312,3.5199966430664062,8.69000244140625,-2.720001220703111,-12.729995727539062,23.98999786376953,-37.26000213623047,8.0,4.0,03-19,0.22666629155477006
01-05,-0.05999946594237926,3.020000457763672,1.1300010681152415,4.060001373291016,9.459999084472656,0.37999725341796875,3.5199966430664062,9.200004577636719,-1.1800003051757812,-13.060005187988281,22.76999664306642,-37.81000518798828,8.0,4.0,03-20,0.11916557947794833
01-06,-0.36000061035155895,2.8800010681152273,1.8999977111816406,3.829998016357422,8.569999694824219,0.37999725341796875,3.2299957275390625,13.889999389648438,-1.6100006103515625,-13.620002746582045,20.8300018310547,-37.81000518798828,8.0,4.0,03-21,0.17583179473876953
01-07,-0.5200004577636719,1.9500007629394531,3.5499992370605398,3.0,8.569999694824219,0.15999603271484375,1.3100051879882812,17.319999694824233,-1.599998474121108,-11.559997558593764,20.8300018310547,-35.56000518798828,8.0,4.0,03-22,0.6208333969116205
01-08,-1.0699996948242152,2.6699981689453125,2.4500007629394602,3.039997100830071,8.990001678466797,0.3600006103515625,-1.3000030517577983,17.470001220703125,-1.2999954223632955,-11.559997558593764,19.28000640869142,-41.160003662109375,7.0,5.0,03-23,-0.17749945322672525
01-09,0.9899997711181676,2.729999542236328,2.05999755859375,3.039997100830071,7.99999618530272,1.3000030517578125,-1.7300033569335938,18.559997558593736,-1.2999954223632955,-10.75,19.329994201660142,-56.40999603271486,8.0,4.0,03-24,-1.1816674868265846
01-10,1.2800006866455043,2.5999984741210938,2.05999755859375,2.25,8.300003051757812,-0.40999603271484375,-2.349998474121108,18.559997558593736,-1.3199996948242188,-11.830001831054688,14.790000915527344,-59.989990234375014,7.0,5.0,03-25,-2.1716656684875524
01-11,1.4600009918212855,2.5999984741210938,1.6599998474120952,1.2800025939941264,7.209995269775369,1.8100051879882812,-3.44000244140625,18.559997558593736,-0.910003662109375,-15.299995422363281,15.189994812011719,-50.86000061035156,8.0,4.0,03-26,-1.7283339500427302
