,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.65577391990876,15.792782573618137,-17.579087139600134,13.647803002318676,11.750864262831312,2.1670896154737265,20.85638192738573,-1.7680339033234602,-3.286981465200641,1.8583025992112083,8.100557766292248,-63.86489678291852,7.0,5.0,-4.665082621985039
01-03,-28.050003051757795,16.091948158382102,-17.579087139600134,13.647803002318676,12.051219167562753,2.7212854972552427,19.876287401336985,-2.3470833133520834,-3.286981465200641,3.4702160190801448,8.356680248140535,-90.30190902383544,7.0,5.0,-5.445802041639137
01-04,-21.489566902470337,16.091948158382102,-15.671978142648966,15.087461188712737,10.50321022034803,2.594809966726093,19.95880284033484,-2.3470833133520834,-4.755946499704827,3.995370676133536,7.390084124069733,-121.92512463553832,7.0,5.0,-7.547334359917289
01-05,-21.489566902470337,16.583067526920136,-13.68616871729287,13.59009807242698,13.663036575687354,2.344195842067169,19.95880284033484,-2.062588571821204,-9.567490580435178,1.2979422466112773,6.203014847650981,-158.40598617706632,7.0,5.0,-10.9643035831156
01-06,-24.14611086816848,15.06043258145113,-12.442952613929988,12.820778995774464,14.49443733784924,2.344195842067169,19.567456538183,-1.1347506601658095,-5.028643920654054,1.4051508910433788,6.335055914136924,-158.40598617706632,7.0,5.0,-10.760911344956613
01-07,-19.545349216015754,14.23746476387287,-8.486535537192223,10.89662605328696,14.49443733784924,2.2870190038012836,16.49291075564891,-2.152081777369855,-3.146207635325298,2.2067315674740113,6.335055914136924,-156.28892413538372,7.0,5.0,-10.222404408768055
01-08,-26.142355366049745,13.90541765060688,-10.769905310328006,11.596024570562102,13.124686766357158,2.826960781056532,17.35028584022035,-1.8505354117595585,-3.337447453607128,2.2067315674740113,3.94181217099693,-134.39272003381703,7.0,5.0,-9.295087019023958
01-09,-9.006775953009129,13.38013824999727,-12.010648831070462,11.596024570562102,12.26620088457908,4.658994660815822,17.496416052552018,-2.840906397000803,-3.337447453607128,4.297327529765218,3.6654166422795544,-122.9860289279831,7.0,5.0,-6.901774081009964
01-10,-19.336666649797333,12.638697486637259,-12.010648831070462,10.465724417175744,11.545924328786047,3.5082794345426125,17.506140889329025,-2.840906397000803,-1.9159422750024389,3.1158182217164367,0.14326975110010146,-125.37961046439288,7.0,5.0,-8.546660007331392
01-11,-18.212241687403306,12.638697486637259,-10.369300947087352,10.783281051472231,7.969328874231466,7.1448418337695605,16.652873834609593,-2.840906397000803,-2.7194099243426697,2.779416425757236,0.6711471375873121,-99.52290802247614,7.0,5.0,-6.252098361187135
01-12,-18.212241687403306,13.346716284472649,-11.61219208524498,11.07068007727103,8.583690987124463,5.16751740983581,16.652873834609593,-0.9943206255778307,-1.6666576401200641,3.292177885991685,2.1206355803584627,-81.19583983130708,7.0,5.0,-4.453913317499131
01-13,-27.06421176610356,13.267454144428651,-9.816087304074204,12.129807712338659,8.583690987124463,5.16751740983581,16.135703790731107,0.49964773272614027,-1.349700803684202,1.5966910715554647,2.0283032533068655,-81.19583983130708,8.0,4.0,-5.001418633593491
01-14,-19.960887811246835,12.689171483585026,-11.358570825842,12.460734582072153,8.583690987124463,3.7762685546781722,14.224960238897562,1.4861998333061,-0.6646562865407102,1.5966910715554647,2.0283032533068655,-81.10918273499085,8.0,4.0,-4.687273137841216
01-15,-31.805893046674772,13.419912582975002,-11.34444342719184,11.702578998036808,7.682400813941805,3.3922530766597516,14.930120435208327,1.0638338166410473,0.11990681893130548,1.5966910715554647,1.226416129835033,-69.5792853291014,9.0,3.0,-4.799625671598622
01-16,-38.805558946397554,11.165611566738573,-11.036010065897681,11.702578998036808,8.06606359194669,2.3590326076518724,13.47835311812659,0.9978573935353113,0.11990681893130548,1.5966910715554647,1.4097797684633,-64.7700663706783,9.0,3.0,-5.309646703998967
01-17,-26.97997221498134,11.165611566738573,-11.036010065897681,11.702578998036808,7.556523862092379,3.4562232740473147,12.925463672279855,-2.358147794362793,0.11990681893130548,2.300892504086431,-0.4752778981454287,-76.28951520023507,7.0,5.0,-5.6593102064508045
01-18,-21.5234281769733,11.165611566738573,-11.036010065897681,11.79792773484786,11.56404992406061,-1.746731631648818,12.925463672279855,-2.358147794362793,1.6726445070124898,2.6439527076168896,0.09250905174516659,-88.26619839198152,7.0,5.0,-6.089029741380222
01-19,-21.5234281769733,11.165611566738573,-6.904839701859294,9.539930175912597,13.768598067858987,-3.006190535188622,12.925463672279855,-2.358147794362793,1.3010012734456897,0.17845794318826166,-1.627151918853855,-127.03272855076256,6.0,6.0,-9.464451998214704
01-20,-21.5234281769733,9.319975624218042,-3.009785110715203,8.92950710366351,13.071734233919285,-3.006190535188622,12.925463672279855,-0.3604916448984371,0.0,1.7058877383961606,-1.532744603722848,-127.03272855076256,5.0,7.0,-9.209400020815343
01-21,-18.069958325468473,9.991210850612049,-4.307597528569439,7.600928456862775,13.071734233919285,-3.006190535188622,13.785789585674523,-0.362320217708627,1.6548503864240967,4.350316306543165,-1.532744603722848,-127.03272855076256,6.0,6.0,-8.654725828448724
01-22,-14.13174849865012,9.231787332265634,-0.49336593999604084,7.600928456862775,13.071734233919285,-5.203006142064145,13.084904435896084,1.0035798678323473,1.4217996626207239,4.350316306543165,-1.532744603722848,-139.44443596733942,7.0,5.0,-9.253354237986047
01-23,-22.29381880403931,12.236824821615903,-0.5450419487250235,7.600928456862775,13.942666383086907,-6.442749955271925,10.750211519042482,1.0760374680452391,1.4217996626207239,4.979959737146167,-2.386515215277353,-137.26572416583457,7.0,5.0,-9.743785170060665
01-24,-30.840375586381167,12.582498815876402,-0.5450419487250235,7.621950999429012,11.707148862378084,-2.11498090833204,9.023821951841358,0.5767838815150069,2.25117997428467,4.159441568852167,-0.09311200274629794,-125.78948171515214,7.0,5.0,-9.288347175596664
01-25,-30.840375586381167,12.582498815876402,2.2418761343762053,7.358667250202797,13.615220696931146,-0.08730727230502885,9.860032403013106,0.5767838815150069,0.9632741814133073,1.308740751599794,0.1399285722864042,-101.90112972327128,9.0,3.0,-7.015149157895276
01-26,-30.840375586381167,12.806044780337752,-2.877773200353845,7.502624655736579,9.815531653247518,0.9504660698511272,9.860032403013106,-3.172318224138769,1.4970059196332408,2.237922090759693,-0.8438832902935782,-101.90112972327128,7.0,5.0,-7.9138210376549685
01-27,-30.15327643076602,12.134520186109173,-1.9164631777425247,5.758060739329845,11.374365967393409,0.9504660698511272,9.797365221132528,0.7251659299953256,0.6594760691786221,1.7857098255025694,-0.37330808477280625,-101.90112972327128,8.0,4.0,-7.596587284005003
01-28,-25.952652936331784,12.626530278941562,-2.3029463056096056,5.984719352181504,11.374365967393409,0.1728150091631838,9.725686635613748,-2.904862783099978,0.30084922914772844,1.7857098255025694,-0.37330808477280625,-101.52091103089289,7.0,5.0,-7.590333736896947
01-29,-14.19471829468349,12.069524599670908,-1.8586263663822125,7.640990105010149,9.148396807516484,-1.1911786284733334,7.215404080660752,-2.813855360630314,0.30084922914772844,1.7857098255025694,-1.119924254318369,-83.16061506228942,6.0,6.0,-5.514836943272379
01-30,-11.049191477372966,10.879931781901817,-1.2139508525440963,7.640990105010149,8.369555562578302,-3.6443149498656244,9.01296821580178,-4.3352559333839205,0.30084922914772844,1.84523500012148,-0.8903492628821557,-74.77253014131418,6.0,6.0,-4.821338560233474
01-31,-16.32757383893789,10.94748324569235,-1.2139508525440963,6.9946826468535175,7.504288262869942,0.2626974810192079,8.096141952098728,-4.18470373790113,-0.060158369604854926,2.2329447115218803,0.3754102567384575,-77.29957428301805,7.0,5.0,-5.222692710434328
02-01,-10.750611436869022,10.94748324569235,-2.7806602838233303,7.2827727116964,5.519344576339477,3.288710849949154,8.883779235878823,-4.18470373790113,0.12142411201452503,4.026052870034704,0.6080410003249986,-77.34572846610635,8.0,4.0,-4.532007943564117
02-02,-10.750611436869022,11.001620141403636,-4.178418322086359,5.9684191252055925,9.547006982004541,3.288710849949154,8.883779235878823,-2.6695519099874674,-1.4814799988602785,4.747781164972296,0.4664196780726363,-80.55077236540697,7.0,5.0,-4.643924737976952
