,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9508707341304852,-4.400606299517982,-18.215613349951138,0.9630809405433052,-1.521440293557574,-3.389827181749306,-7.1129671773767695,-18.49314889533817,-3.2407375213541907,4.651166290622744,16.379308336744042,-6.64451987765404,4.0,8.0,-3.3395361912048824
01-03,2.476777809091233,-3.770738999769709,-18.215613349951138,0.9630809405433052,-0.4143675518889733,-4.617255596318794,-1.517243220888335,-18.08873581277258,-3.2407375213541907,2.7027000903735274,19.43662159122711,-16.605167577466677,4.0,8.0,-3.4075565999312687
01-04,5.263156385161373,-3.770738999769709,-16.17100124633531,2.8481060171943557,-2.638889753524191,-0.4645756498028021,-1.3774091112937892,-18.08873581277258,-5.504581737815472,-0.3496500290228781,16.80441086179841,-15.272730047052555,3.0,9.0,-3.2268865936029285
01-05,5.263156385161373,-3.61990598756426,-14.787434626593305,2.715656071538368,-2.3448286385371766,-0.4645756498028021,-1.3774091112937892,-18.08873581277258,-4.524882484455325,2.739731508026868,14.673911740683003,-22.86822364476592,4.0,8.0,-3.5569616875312957
01-06,6.466169909912196,-2.878788787361908,-11.91335472846017,2.3885364706382592,-1.9230750336651607,-0.4645756498028021,0.964189661908016,-13.758392053908839,-3.669721158543648,0.711743107963571,15.135133393582349,-22.86822364476592,5.0,7.0,-2.6508632093753377
01-07,-0.3220608825065571,-3.338388241239366,-11.573234036238416,3.680000305175781,-1.9230750336651607,-0.6968690128828002,-5.135515619443419,-3.4810092439256652,-5.0925875335565856,5.7432457467253695,15.135133393582349,-20.54263515746346,3.0,9.0,-2.295582942953161
01-08,-20.881229816062344,-2.8963423609414534,1.8214919635998648,3.833869635467909,-2.1978000384744694,0.2336501960658485,-0.2743481622931302,3.5502994057593464,-10.73170896231742,5.7432457467253695,14.054053357432942,-10.394264007818078,6.0,6.0,-1.5115902535713015
01-09,2.021767357299432,-4.42073116436875,3.231603224925793,3.833869635467909,-2.868852912872408,-3.605771655514484,0.6812014944881783,6.024097942928766,-10.73170896231742,5.7432457467253695,15.831132207695674,-24.110677486661046,7.0,5.0,-0.6975687143502487
01-10,1.5649437671673507,-5.2227290905814785,3.231603224925793,1.916938626337315,-3.1550071368590684,-8.424915377411097,-1.5130692407565247,6.024097942928766,-14.14633993163551,6.3758408055155655,11.142057563012738,-16.044769314462087,6.0,6.0,-1.5209456801515195
01-11,4.407294304187326,-5.2227290905814785,0.17953731730053332,2.3809538226368665,-1.90735508958042,-7.334956056367979,-5.428573063441684,6.024097942928766,-14.285712607891748,2.4137989434275484,13.55013529123443,-15.750918086188753,6.0,6.0,-1.7478688643613831
