,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1899999976158142,-0.6499999761581421,0.009999990463256836,-0.06999999284744263,0.13500000536441806,0.12999999523162842,0.01980000734329224,-0.03500000014901161,-0.01316000148653984,-0.003799999132752419,0.003499999642372132,0.0009999996982514858,6.0,6.0,03-17,-0.05522166413720697
01-03,-0.1899999976158142,-0.5999999642372131,0.009999990463256836,-0.06999999284744263,0.1501000076532364,0.20999997854232788,-0.05640000104904175,-0.040000000968575485,-0.01316000148653984,-0.003799999132752419,0.003499999642372132,0.0009999996982514858,5.0,7.0,03-18,-0.04989666511149456
01-04,-0.05000001192092896,-0.5999999642372131,0.009999990463256836,-0.06000000238418578,0.19500000774860385,0.18000000715255735,-0.03819999098777771,-0.040000000968575485,-0.01316000148653984,-0.003799999132752419,0.001999999396502972,0.0009999996982514858,5.0,7.0,03-19,-0.034763330554900065
01-05,-0.05000001192092896,-0.5999999642372131,0.009999990463256836,-0.06000000238418578,0.18999998271465304,0.16999995708465576,-0.03819999098777771,-0.012500001117587093,-0.014499999582767488,-0.0001999996602535248,0.0029999995604157448,-0.0008000002708286048,4.0,8.0,03-20,-0.03360000336154675
01-06,-0.05000001192092896,-0.60999995470047,0.009999990463256836,-0.06999999284744263,0.14999999105930328,0.16999995708465576,0.029899984598159787,-0.011400001123547554,-0.0130000002682209,-0.0001999996602535248,0.0029999995604157448,-0.0008000002708286048,5.0,7.0,03-21,-0.0327083365021584
01-07,-0.20000001788139346,-0.6000000238418579,0.009999990463256836,-0.06999999284744263,0.14999999105930328,0.1899999976158142,0.01979997754096985,-0.011400001123547554,-0.0130000002682209,-0.004999999888241291,0.0029999995604157448,-0.0008000002708286048,5.0,7.0,03-22,-0.04395000665681437
01-08,-0.05000001192092896,-0.75,-0.03400000929832458,-0.06999999284744263,0.14999999105930328,0.25,-0.04569998383522034,-0.011400001123547554,-0.0130000002682209,-0.004999999888241291,0.0029999995604157448,0.005999999586492778,4.0,8.0,03-23,-0.047508334081309535
01-09,-0.05000001192092896,-1.0,0.009999990463256836,-0.06999999284744263,0.14999999105930328,0.18400001525878906,-0.033099979162216187,-0.012500001117587093,-0.0130000002682209,-0.004999999888241291,0.0029999995604157448,0.0,4.0,8.0,03-24,-0.06971666573857267
01-10,-0.05000001192092896,-1.0,0.009999990463256836,-0.04999999701976776,0.14999999105930328,0.2600000500679016,-0.019999980926513672,-0.012500001117587093,-0.0130000002682209,-0.01900000032037497,0.0029999995604157448,0.0,4.0,8.0,03-25,-0.06179166336854298
01-11,-0.05000001192092896,-1.0,0.009999990463256836,-0.09999999403953552,0.20000000298023224,0.20999997854232788,-0.019999980926513672,-0.012500001117587093,-0.006500000134110451,-0.009499999694526196,0.0029999995604157448,0.0,4.0,8.0,03-26,-0.06462500135724743
