,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.600000381469727,4.029998779296875,-1.1100006103515625,-0.14500045776367188,6.269996643066406,9.014999389648438,-1.8899993896484373,1.1800003051757812,3.060005187988281,-0.9499969482421876,27.38999938964844,-38.41999816894531,6.0,6.0,03-17,0.23583364486694336
01-03,-5.9750003814697275,3.909999847412109,-1.1100006103515625,-0.14500045776367188,6.525001525878906,10.259994506835938,1.8199996948242188,1.339996337890625,3.060005187988281,-0.279998779296875,32.32000732421875,-55.87999725341797,7.0,5.0,03-18,-0.34624942143758136
01-04,-6.219999313354492,3.909999847412109,-0.8050003051757812,2.1500015258789062,4.660003662109375,12.1199951171875,3.180000305175781,1.339996337890625,2.30999755859375,1.3600006103515625,28.45001220703125,-50.79998779296875,9.0,3.0,03-19,0.13791831334431967
01-05,-6.219999313354492,3.454998016357422,0.4200019836425781,2.5800018310546875,4.654998779296875,10.845001220703123,3.180000305175781,2.0999984741210938,3.8600006103515625,-0.5500030517578125,22.100006103515625,-64.34999084472656,9.0,3.0,03-20,-1.4937488238016765
01-06,-7.19999885559082,3.625,1.2349967956542969,2.740001678466797,4.430000305175781,10.845001220703123,5.549995422363281,8.25,1.8899993896484373,-1.6699981689453125,22.350006103515625,-64.34999084472656,9.0,3.0,03-21,-1.0254155794779458
01-07,-5.144998550415039,3.71500015258789,0.6949996948242188,1.1749992370605469,4.430000305175781,10.115005493164062,4.700004577636719,11.339996337890625,1.2300033569335938,-0.8800048828125,22.350006103515625,-62.99000549316406,9.0,3.0,03-22,-0.7720828056335449
01-08,-5.295000076293945,2.979999542236328,-1.3650016784667969,1.4099998474121094,4.475006103515625,10.900001525878906,0.3699951171875,10.120002746582033,1.6399993896484375,-0.8800048828125,10.25,-58.37000274658203,8.0,4.0,03-23,-1.9804170926411944
01-09,-3.0399990081787114,3.055000305175781,-1.720001220703125,1.4099998474121094,3.7399978637695312,9.029998779296877,-2.2000045776367188,7.25,1.6399993896484375,-2.44000244140625,12.25,-61.260009765625,7.0,5.0,03-24,-2.6904184023539224
01-10,-1.6749992370605469,2.660003662109375,-1.720001220703125,0.4749984741210938,4.025001525878906,8.80999755859375,-1.4599990844726562,7.25,0.6399993896484375,-4.830001831054688,5.959991455078125,-63.9000015258789,7.0,5.0,03-25,-3.64708423614502
01-11,-2.279998779296875,2.660003662109375,-1.7750015258789062,-0.970001220703125,3.1100006103515625,9.464996337890623,-3.1500015258789062,7.25,-0.399993896484375,-8.410003662109375,8.289993286132812,-51.02999877929688,5.0,7.0,03-26,-3.1033337910970054
01-12,-2.279998779296875,2.7600021362304688,-1.354999542236328,-1.0800018310546875,4.069999694824219,8.129997253417969,-3.1500015258789062,5.790000915527344,-0.7399978637695312,-8.169998168945312,7.919998168945312,-46.989990234375,5.0,7.0,03-27,-2.9245824813842773
01-13,-1.645000457763672,2.5999984741210938,-0.7150001525878906,0.7999992370605469,4.069999694824219,8.129997253417969,-1.0100021362304688,7.669998168945312,-1.2300033569335938,-9.009994506835938,9.1199951171875,-46.989990234375,6.0,6.0,03-28,-2.3508335749308267
01-14,1.4599990844726562,3.140003204345703,-0.5200004577636719,0.5050010681152344,4.069999694824219,7.7449951171875,-3.19000244140625,5.5,2.1299972534179688,-9.009994506835938,9.1199951171875,-47.88999938964844,8.0,4.0,03-29,-2.2450005213419595
