,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.538458604079025,-11.747163145976428,10.235445286382037,-2.0547954679797362,-34.6153936285791,-4.911953056950459,-4.950494862528325,48.86128224376864,-20.395544961794112,4.550905076859315,-4.112555452963316,-205.07812958385338,3.0,9.0,-22.146404679807826
01-03,-44.61537874661959,-13.506962515574466,10.235445286382037,-2.0547954679797362,-24.86910945095225,-6.326723953164596,-14.046123248910497,53.396227552441744,-20.395544961794112,9.189845064257138,-2.5369954561350645,-192.77564540722437,3.0,9.0,-20.69214677543948
01-04,-44.61537874661959,-13.506962515574466,15.827338667963339,-5.135579261149252,-27.526313380191205,-2.7026957364917195,-4.816955630900114,53.396227552441744,-23.536742293557094,7.36195651385331,-4.310351117612813,-95.76270912475047,3.0,9.0,-12.110680422715694
01-05,-44.61537874661959,-15.384609163937826,12.639404365772085,-6.688690690177525,-23.6067279866201,-5.653379599942903,-4.816955630900114,55.09433907943081,-41.38364831177448,5.115090621314546,-2.150535539390491,-140.6249844779577,3.0,9.0,-17.673006340066937
01-06,-50.76923370361328,-23.289384892649714,21.978370642604755,-5.297737116917649,-23.218031042399062,-5.653379599942903,-9.633911261800227,56.48994139435734,-31.954883556426022,-1.6238209007344022,-1.4957302185676933,-140.6249844779577,2.0,10.0,-17.92439872783721
01-07,-9.195404692801194,-25.04805180706015,27.52540148378731,-4.979428106219384,-23.218031042399062,-5.468027383445575,-12.424857531753133,56.529516987003426,-33.75474245005813,3.4704366792448296,-1.4957302185676933,-139.236096968806,3.0,9.0,-13.94125125425623
01-08,-11.363636117336185,-27.348783552812417,27.37496226509244,-6.026603471009925,-21.331235383116688,-1.6468375706835976,-4.868909075193092,59.72222498169641,-34.9489759922227,3.4704366792448296,-5.769230573291758,-95.34161198650143,3.0,9.0,-9.839849983011177
01-09,-1.0526355944181742,-25.00000302561644,30.16505025109264,-6.026603471009925,-19.886070734287735,2.2999080278936144,-8.752332905867064,61.5517250734617,-34.9489759922227,1.4138834260663087,-10.967736378172653,-119.17807973109001,4.0,8.0,-10.86515592118087
01-10,1.0989052448102827,-32.21477360603214,30.16505025109264,-10.182879539991257,-27.210526717336553,-7.920784226189633,-11.51736999278466,61.5517250734617,-39.92347007044049,-1.0191073207382315,-8.333335947572172,-102.16049911899181,3.0,9.0,-12.305588830892694
01-11,4.255315263436308,-32.21477360603214,20.973247182399867,-10.859345796526407,-28.023132468066976,-9.683799476214165,-15.530296633340129,61.5517250734617,-38.38383753243034,-3.465343262562358,-6.034487453992643,-69.65698926273424,3.0,9.0,-10.589309831050127
