,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0900001525878906,-0.9099998474121094,-0.7899990081787109,15.799999237060547,1.2400016784667969,12.530006408691404,-7.569999694824219,-11.5,-1.3799972534179688,20.599998474121094,25.18000793457031,-45.07000732421875,5.0,7.0,03-17,0.586667537689209
01-03,0.8700008392333984,-1.1499996185302734,-0.7899990081787109,15.799999237060547,1.6500015258789062,14.55999755859375,-5.779998779296875,-8.919998168945312,-1.3799972534179688,21.900001525878906,31.14999389648437,-57.5,6.0,6.0,03-18,0.8675001462300619
01-04,-0.12999916076660156,-1.1499996185302734,-1.1499996185302734,15.270000457763672,0.039997100830078125,14.540000915527346,-6.219993591308594,-8.919998168945312,-1.3199996948242188,24.230003356933594,23.530014038085934,-47.96000671386719,5.0,7.0,03-19,0.8966682751973472
01-05,-0.12999916076660156,-1.1499996185302734,-1.1599998474121094,7.890003204345702,0.4000015258789063,15.199996948242188,-6.219993591308594,-3.8199996948242183,-0.7900009155273438,12.889999389648438,21.80999755859375,-43.660003662109375,5.0,7.0,03-20,0.10500017801920572
01-06,-0.14999961853027344,-1.8000011444091797,-1.6200008392333984,1.8299980163574217,1.1100006103515625,15.199996948242188,-4.149993896484375,0.220001220703125,1.850006103515625,14.579986572265625,19.339996337890625,-43.660003662109375,7.0,5.0,03-21,0.2291655540466309
01-07,0.04999923706054688,-2.1700000762939453,-0.7400016784667969,3.470001220703125,1.1100006103515625,14.900001525878904,-0.7399978637695312,3.3199996948242188,1.55999755859375,14.639999389648438,19.339996337890625,-44.649993896484375,8.0,4.0,03-22,0.8408335049947103
01-08,-1.0799989700317385,-1.2099990844726562,-0.9800014495849608,4.25,1.6599998474121094,15.139999389648438,-2.660003662109375,5.3899993896484375,-0.910003662109375,14.639999389648438,19.42999267578125,-35.980010986328125,6.0,6.0,03-23,1.4741644064585369
01-09,-2.1199998855590816,-1.989999771118164,-1.5,4.25,1.2399978637695312,15.629997253417967,-2.089996337890625,6.410003662109375,-0.910003662109375,9.840011596679688,19.09999084472656,-56.04998779296875,6.0,6.0,03-24,-0.6824988524119059
01-10,-2.3199996948242188,-2.6599998474121094,-1.5,4.279998779296875,1.2999992370605469,13.850006103515625,-0.7099990844726562,6.410003662109375,-5.400001525878906,5.6199951171875,13.720001220703125,-67.20999145507811,6.0,6.0,03-25,-2.8849989573160806
01-11,-2.4499998092651367,-2.6599998474121094,-0.15999984741210938,5.489997863769531,1.9099998474121092,13.589996337890625,-3.0100021362304688,6.410003662109375,-5.1699981689453125,-0.160003662109375,11.42999267578125,-42.21000671386719,5.0,7.0,03-26,-1.4158349831899006
01-12,-2.4499998092651367,-2.9699993133544917,0.2800006866455078,6.1399993896484375,1.6599998474121094,11.8699951171875,-3.0100021362304688,7.660003662109375,-0.7699966430664062,4.67999267578125,22.89999389648437,-43.1300048828125,7.0,5.0,03-27,0.23833187421162924
01-13,-2.999999046325684,-2.84000015258789,0.04000091552734375,5.520000457763672,1.6599998474121094,11.8699951171875,-1.8799972534179688,5.710006713867188,1.9199981689453125,6.4199981689453125,25.769989013671875,-43.1300048828125,8.0,4.0,03-28,0.6716655890146891
01-14,-2.34000015258789,-3.0799999237060547,-0.7099990844726562,5.220001220703125,1.6599998474121094,10.899993896484377,0.970001220703125,8.049995422363281,4.510002136230469,6.4199981689453125,25.769989013671875,-45.25,8.0,4.0,03-29,1.0099984804789226
01-15,-2.6000003814697266,-1.8400001525878904,0.4500007629394531,4.920001983642578,1.8899993896484373,10.110000610351562,-1.1299972534179688,10.100006103515623,3.9799957275390634,6.4199981689453125,23.12998962402344,-41.81001281738281,8.0,4.0,03-30,1.1349984804789226
01-16,-3.1000003814697266,-2.020000457763672,0.25,4.920001983642578,1.1999969482421875,10.659996032714844,-2.799995422363281,7.730003356933594,3.9799957275390634,6.4199981689453125,19.1199951171875,-56.34999084472656,8.0,4.0,03-31,-0.8324999809265137
01-17,-2.5,-2.020000457763672,0.25,4.920001983642578,0.14999771118164062,12.660003662109375,-2.060005187988281,9.199996948242188,3.9799957275390634,11.3699951171875,14.490005493164062,-46.69998168945313,8.0,4.0,04-01,0.3116674423217773
