,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.33429957543474,-2.5423728813559325,-12.019531995512668,14.777468588932749,17.771555561782122,4.817680232432666,6.57734907552503,-24.001243467450177,15.913442414942748,-0.9985383187999816,9.88473631387378,25.672919897115182,7.0,5.0,-0.7900695128291009
01-03,-67.92587251855196,0.3951295222829751,-12.019531995512668,14.777468588932749,18.3411595318298,5.199041388260991,7.584269249052454,-18.244051626480264,15.913442414942748,-0.8292686648485138,10.034720368775274,23.13113645225982,8.0,4.0,-0.3035297740880492
01-04,-54.796314405989676,0.3951295222829751,-10.55522583287948,16.956668044738553,16.892959799751882,6.652357458429212,8.895810831152438,-18.244051626480264,14.107095419688234,0.7491574801574443,8.085694918471392,26.027971739550534,9.0,3.0,1.263937779072769
01-05,-54.796314405989676,0.6914750939025325,-6.692675758285575,16.2431363779778,16.783213391455124,6.067806715530923,8.895810831152438,-15.119053755217676,12.940188146248973,-2.6974063799550843,6.580777976445173,21.73144968609624,8.0,4.0,0.8857006599467661
01-06,-66.55716121362761,-3.5642215000008015,-6.208960689715486,17.415344929230713,17.879545187082606,6.067806715530923,9.311175782415683,-9.371365435113066,11.311199646051056,-3.99902143090648,5.0265489426334335,21.73144968609624,7.0,5.0,-0.07980494836023204
01-07,-65.42591387699868,-3.8095267134884,-1.0452979811456031,16.256500769649872,17.879545187082606,4.815373517830353,6.501494944403349,-3.8084238333393317,11.74612345902991,-2.4160425579762106,5.0265489426334335,21.068898758875406,7.0,5.0,0.5657733847130589
01-08,-74.81858214371458,-5.196582761585203,-1.8824255686583664,16.02363759819663,18.91467671905633,7.973905319099072,7.4652518528319005,-2.0231236815314184,11.61921444446017,-2.4160425579762106,5.1327460635024895,23.16916385023025,7.0,5.0,0.33015326115925553
01-09,-46.457685828824005,-5.6951384719115286,-1.9414720841192188,16.02363759819663,17.90337878950032,7.2995839404791365,7.386364979819149,0.0,11.61921444446017,-3.479107182027144,3.7089903051730495,22.88226836635982,7.0,5.0,2.4375029047588654
01-10,-44.358973763319796,-6.014781567244518,-1.9414720841192188,11.366007666785602,15.331231840326645,5.921480583755888,6.960030078860706,0.0,10.382515279908484,-6.633031909724928,2.3315164998506783,21.966069105423614,7.0,5.0,1.275882644208595
01-11,-38.84094581448082,-6.014781567244518,-2.028399875356336,9.975325484630918,16.049381672474848,6.8676047126169735,4.084587134356488,0.0,8.88506313657557,-10.417743792411214,0.8172337025668364,22.965296202222124,7.0,5.0,1.0285517496625725
