,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4532642364501953,2.561356544494629,0.3940553665161133,2.955410480499268,0.8275165557861328,0.4334602355957031,0.5516777038574219,0.9457292556762696,2.6007614135742188,1.1624603271484375,2.206705093383789,-6.973672866821289,10.0,2.0,03-17,0.6010163227717081
01-03,-0.6417255401611328,2.561356544494629,0.3940553665161133,2.955410480499268,0.8275165557861328,0.4334602355957031,0.0,0.8964757919311523,2.6007614135742188,1.1526107788085938,3.0243701934814453,-8.864315032958984,9.0,3.0,03-18,0.4449980656305949
01-04,-0.6417255401611328,2.561356544494629,0.3940553665161133,3.1918420791625977,0.8275165557861328,0.4334602355957031,-0.5910835266113281,0.8964757919311523,1.9998283386230469,1.4875545501708984,2.6992759704589844,-7.707097053527832,9.0,3.0,03-19,0.4626216093699138
01-05,-0.6417255401611328,2.561356544494629,-0.5910820960998535,0.8275141716003418,-0.7881097793579102,0.4334602355957031,-0.5910835266113281,0.8964757919311523,1.5762195587158203,1.4777069091796875,2.5712108612060547,-10.210714340209961,7.0,5.0,03-20,-0.20656426747639967
01-06,-0.6417255401611328,2.561356544494629,-0.7487049102783203,3.979951858520508,-0.7881097793579102,0.4334602355957031,-0.5910835266113281,1.7239904403686523,1.7338390350341797,1.054096221923828,2.0983448028564453,-10.210714340209961,7.0,5.0,03-21,0.05039175351460775
01-07,-0.4532642364501953,1.5762205123901367,-0.27583837509155273,1.2215681076049805,-0.7881097793579102,0.6698932647705078,-0.6698951721191406,2.7386798858642583,1.2806758880615234,0.8472156524658203,2.0983448028564453,-9.884891510009766,7.0,5.0,03-22,-0.13661674658457434
01-08,-3.280181884765625,1.5762205123901367,-0.4728655815124512,1.2215681076049805,-0.7881097793579102,0.6698932647705078,-0.8669223785400391,2.157449722290039,1.3693389892578125,0.8472156524658203,1.9899787902832031,-9.726225852966307,7.0,5.0,03-23,-0.4418867031733195
01-09,-2.337875366210937,0.7881088256835938,-0.4728655815124512,1.2215681076049805,-0.3940544128417969,0.4334602355957031,0.19702816009521484,2.0096797943115234,1.3693389892578125,0.9063243865966796,2.1180438995361333,-11.061301231384276,8.0,4.0,03-24,-0.4352120161056519
01-10,-2.337875366210937,2.561356544494629,-0.4728655815124512,3.5858974456787114,-0.3940544128417969,0.4334602355957031,0.157623291015625,2.0096797943115234,1.9604225158691408,0.6304912567138672,0.4531593322753906,-10.587175369262695,8.0,4.0,03-25,-0.16665669282277426
01-11,-3.4141883850097656,2.561356544494629,-0.4728655815124512,1.1821637153625488,-0.3940544128417969,0.4334602355957031,0.157623291015625,2.0096797943115234,1.6254749298095703,0.5516777038574219,0.029554367065429688,-9.320321083068848,8.0,4.0,03-26,-0.4208699067433675
