,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.777777777777782,26.190476190476193,-42.857142857142854,33.33333333333333,33.33333333333333,25.0,-62.5,-17.31843130940485,15.368422123423796,31.76470737831265,-54.902041082190216,13.194447893787176,7.0,5.0,-2.2642227311541023
01-03,-22.222222222222218,22.5,-42.857142857142854,33.33333333333333,42.857142857142854,20.833333333333336,-28.000000000000004,-14.96350791777109,15.368422123423796,36.84210526315789,-47.52483299989336,6.504068428844849,7.0,5.0,1.8892249451838767
01-04,-29.411764705882355,22.5,-50.0,40.0,33.33333333333333,9.090909090909092,-28.000000000000004,-14.96350791777109,6.060602647488906,12.154693493285524,-43.68939805589843,18.248175118967826,7.0,5.0,-2.056413082963933
01-05,-29.411764705882355,22.5,-42.857142857142854,22.222222222222218,41.66666666666667,13.043478260869565,-28.000000000000004,-27.91971463464573,4.076737439110448,3.1055901111672304,-49.5050270308584,31.707316186724487,7.0,5.0,-3.280969861814061
01-06,-23.529411764705877,21.951219512195124,-33.33333333333333,22.222222222222218,36.36363636363637,13.043478260869565,-28.000000000000004,-35.81488377633624,-3.8759690431891434,19.99999682108561,-51.00007425947789,31.707316186724487,6.0,6.0,-2.5221502341924262
01-07,-27.777777777777782,12.5,-50.0,22.222222222222218,36.36363636363637,13.043478260869565,-39.130434782608695,-35.07014099549484,1.7632229227756009,9.219852911403157,-51.00007425947789,29.878049622611734,7.0,5.0,-6.4989971259867145
01-08,-33.33333333333333,2.564102564102564,-42.857142857142854,22.222222222222218,27.27272727272727,20.833333333333336,-29.16666666666667,-30.57199088365137,-6.849315068493151,9.219852911403157,-50.00007629398414,22.360249137046925,6.0,6.0,-7.358836471869669
01-09,-22.222222222222218,9.75609756097561,-42.857142857142854,22.222222222222218,27.27272727272727,16.666666666666664,-28.000000000000004,-28.375733290307465,-6.849315068493151,13.475179351647546,-53.53542333463018,17.333332697550453,6.0,6.0,-6.259467583417174
01-10,-15.789473684210524,9.75609756097561,-42.857142857142854,33.33333333333333,27.27272727272727,9.523809523809524,-25.0,-28.375733290307465,-5.479452054794519,3.816793967226024,-41.00006917321228,16.216216651604412,6.0,6.0,-4.881907729165957
01-11,-15.789473684210524,9.75609756097561,-42.857142857142854,40.0,27.27272727272727,5.0,-30.434782608695656,-28.375733290307465,1.3333333333333337,-22.222231882741198,-41.66673344597732,-39.259256446639576,5.0,7.0,-11.436933004056533
01-12,-15.789473684210524,9.75609756097561,-42.857142857142854,40.0,27.27272727272727,5.0,-30.434782608695656,-34.44227136377239,-12.238809006724177,-26.54867137138473,-38.94742816001472,-22.875818979521714,4.0,8.0,-11.842131099813654
01-13,-21.052631578947366,11.904761904761903,-35.714285714285715,33.33333333333333,27.27272727272727,5.0,-26.08695652173913,-18.484288007334744,-12.500001848206091,-21.052633340118735,-40.425598687959905,-22.875818979521714,4.0,8.0,-10.056782680607576
01-14,12.5,10.0,-35.714285714285715,50.0,27.27272727272727,0.0,-38.095238095238095,-19.92409790254873,-12.865501728994815,-21.052633340118735,-40.425598687959905,-10.457522145268598,4.0,8.0,-6.563512528473942
01-15,0.0,10.256410256410255,-42.857142857142854,40.0,27.27272727272727,-5.263157894736842,-28.57142857142857,-24.045803934845747,-13.529414756625293,-21.052633340118735,-38.297943430715925,-14.379087106151587,3.0,9.0,-9.205622863552335
01-16,4.545454545454546,2.7777777777777777,-42.857142857142854,40.0,27.27272727272727,-11.111111111111109,-16.666666666666664,-25.29643815843105,-13.529414756625293,-21.052633340118735,-34.02068707452093,-67.27272911176868,4.0,8.0,-13.100905290035474
01-17,-5.263157894736842,2.7777777777777777,-42.857142857142854,40.0,27.27272727272727,0.0,-17.391304347826086,-19.172925861218072,-13.529414756625293,-15.384620400654088,-47.368490090583045,-31.210183054589876,3.0,9.0,-10.177227851072592
01-18,0.0,2.7777777777777777,-42.857142857142854,40.0,27.27272727272727,-5.263157894736842,-17.391304347826086,-19.172925861218072,-14.07623994810522,-17.647056309311463,-57.30344495185656,-51.97368235304083,3.0,9.0,-12.969537456061074
01-19,0.0,2.7777777777777777,-58.33333333333334,40.0,20.0,-5.263157894736842,-17.391304347826086,-19.172925861218072,-18.654437651785873,1.4285677955264138,-47.82615365967162,-69.85293518249145,4.0,8.0,-14.357325196479927
01-20,0.0,7.894736842105262,-46.153846153846146,40.0,20.0,-5.263157894736842,-17.391304347826086,-18.283577946836978,-28.71286912650988,8.965520749146911,-54.54553204795308,-69.85293518249145,4.0,8.0,-13.611913759079025
01-21,5.0,2.702702702702702,-58.33333333333334,40.0,20.0,-5.263157894736842,4.166666666666666,-11.307418494209163,-60.24591248917344,7.692314532359925,-54.54553204795308,-69.85293518249145,6.0,6.0,-14.998883795014
01-22,10.0,5.5555555555555545,-58.33333333333334,40.0,20.0,0.0,-4.166666666666666,-8.149411094495584,-65.67796327071697,7.692314532359925,-54.54553204795308,-101.5267343678395,5.0,7.0,-17.429314224424136
