,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.4600000381469727,2.680000305175781,0.3100013732910156,11.290000915527346,-0.0800018310546875,10.939998626708984,2.5399932861328125,-25.65999984741211,-3.2399978637695312,2.1899948120117188,14.849998474121096,-28.87999725341797,8.0,4.0,03-17,-0.8833340803782145
01-03,3.3699989318847656,2.6700000762939453,0.3100013732910156,11.290000915527346,-0.4800033569335938,10.849998474121094,3.900001525878906,-24.59999847412109,-3.2399978637695312,1.0699996948242188,15.410003662109375,-36.22000122070313,8.0,4.0,03-18,-1.3058330217997234
01-04,2.5699996948242188,2.6700000762939453,0.6800003051757812,11.599998474121096,-4.310005187988281,11.35000228881836,4.239997863769531,-24.59999847412109,-5.090003967285156,1.4599990844726562,13.279998779296875,-40.16999816894531,8.0,4.0,03-19,-2.1933341026306152
01-05,2.5699996948242188,2.810001373291016,-0.8700027465820312,10.25,-4.450004577636719,10.960002899169922,4.239997863769531,-25.790000915527344,-4.330001831054688,0.15999603271484375,14.959999084472654,-42.56999969482422,7.0,5.0,03-20,-2.671667734781901
01-06,2.1899995803833012,2.529998779296875,-0.20999908447265625,11.06999969482422,-3.5500030517578125,10.960002899169922,5.4199981689453125,-25.61999893188477,-2.8199996948242188,1.029998779296875,14.339996337890625,-42.56999969482422,7.0,5.0,03-21,-2.269167184829712
01-07,1.7100000381469729,1.0600013732910156,0.5999984741210938,10.59000015258789,-3.5500030517578125,9.080001831054688,4.620002746582031,-22.570003509521484,-6.279998779296875,1.2600021362304688,14.339996337890625,-40.95000457763672,8.0,4.0,03-22,-2.5075005690256758
01-08,0.4299993515014648,-1.479999542236328,0.75,11.099998474121094,-1.5900039672851562,8.479999542236326,1.970001220703125,-18.09000396728516,-6.650001525878906,1.2600021362304688,15.18000030517578,-37.83000183105469,7.0,5.0,03-23,-2.205834150314331
01-09,1.7300004959106443,-1.2900009155273438,0.6999969482421875,11.099998474121094,-2.029998779296875,6.6199989318847665,2.1999969482421875,-16.779998779296875,-6.650001525878906,2.69000244140625,14.989997863769533,-46.90999984741211,7.0,5.0,03-24,-2.8025006453196206
01-10,1.979999542236328,-1.9400005340576167,0.6999969482421875,10.849998474121094,-3.970001220703125,5.1699981689453125,3.680000305175781,-16.779998779296875,-5.819999694824219,-1.970001220703125,10.240005493164062,-41.37999725341797,6.0,6.0,03-25,-3.2699999809265137
01-11,2.489999771118164,-1.9400005340576167,0.8199996948242188,10.540000915527344,-4.8899993896484375,3.8899993896484375,2.149993896484375,-16.779998779296875,-2.790000915527344,-3.1100006103515625,8.94000244140625,-37.349998474121094,6.0,6.0,03-26,-3.1691668828328456
01-12,2.489999771118164,-0.6700000762939453,2.1100006103515625,11.65999984741211,-4.979995727539063,2.0999984741210938,2.149993896484375,-18.18000030517578,0.5800018310546875,-2.7699966430664062,10.800003051757812,-36.329994201660156,7.0,5.0,03-27,-2.5866657892862954
01-13,2.4800004959106445,-1.770000457763672,2.4099998474121094,12.81999969482422,-4.979995727539063,2.0999984741210938,2.139999389648437,-16.569999694824222,0.12000274658203125,-7.9699974060058585,11.090003967285156,-36.329994201660156,7.0,5.0,03-28,-2.8716652393341064
01-14,3.0,-2.040000915527344,1.4599990844726562,11.849998474121096,-4.979995727539063,0.9099998474121094,3.4499969482421875,-19.15999984741211,1.05999755859375,-7.9699974060058585,11.090003967285156,-35.599998474121094,7.0,5.0,03-29,-3.0774997075398765
01-15,2.2100000381469727,-2.5,1.770000457763672,11.299999237060547,-4.159996032714844,-0.09999847412109376,6.370002746582031,-21.169998168945312,0.7199935913085938,-7.9699974060058585,10.480003356933594,-31.51999664306641,6.0,6.0,03-30,-2.8808322747548423
01-16,1.4700002670288086,-1.4400005340576172,1.7900009155273438,11.299999237060547,-5.6399993896484375,1.55999755859375,5.780006408691406,-18.93000030517578,0.7199935913085938,-7.9699974060058585,10.019996643066406,-36.150001525878906,7.0,5.0,03-31,-3.1241670449574785
01-17,2.6100006103515625,-1.4400005340576172,1.7900009155273438,11.299999237060547,-5.3600006103515625,2.049999237060547,4.010002136230469,-18.55999755859375,0.7199935913085938,-5.709999084472656,10.31999969482422,-33.779998779296875,7.0,5.0,04-01,-2.670833428700765
01-18,3.4200000762939453,-1.4400005340576172,1.7900009155273438,7.660003662109375,-8.689994812011719,2.71999740600586,4.010002136230469,-18.55999755859375,1.9499969482421875,-2.8900070190429688,12.06000518798828,-31.34000396728516,7.0,5.0,04-02,-2.442499796549479
01-19,3.4200000762939453,-1.4400005340576172,3.8699989318847656,6.25,-9.339996337890623,5.079998016357422,4.010002136230469,-18.55999755859375,2.779998779296875,-6.529998779296875,15.139999389648438,-36.52000045776367,7.0,5.0,04-03,-2.653333028157552
01-20,3.4200000762939453,-1.8999996185302732,4.3000030517578125,5.75,-11.009994506835938,5.079998016357422,4.010002136230469,-15.56000518798828,0.6599960327148438,-4.55999755859375,15.980003356933596,-36.52000045776367,7.0,5.0,04-04,-2.5291662216186523
01-21,3.3399991989135738,-0.8600006103515625,3.6100006103515625,8.130001068115233,-11.009994506835938,5.079998016357422,5.510002136230469,-13.80999755859375,-0.1300048828125,-5.239997863769531,15.980003356933596,-36.52000045776367,6.0,6.0,04-05,-2.1599992911020918
01-22,3.9899997711181636,0.9399986267089844,2.979999542236328,8.130001068115233,-11.009994506835938,3.709999084472656,4.05999755859375,-13.730003356933596,-1.2700042724609375,-5.239997863769531,15.980003356933596,-32.93999481201172,7.0,5.0,04-06,-2.0333329836527505
01-23,5.839999198913574,0.6400012969970703,3.1899986267089844,8.130001068115233,-12.490001678466795,2.039997100830078,3.779998779296875,-11.94000244140625,-1.2700042724609375,-3.8799972534179688,16.029998779296875,-34.240005493164055,7.0,5.0,04-07,-2.0141680240631104
01-24,5.030000686645508,0.4899997711181641,3.1899986267089844,4.7800025939941415,1.229999542236328,3.109996795654297,2.4000015258789062,-11.6300048828125,-3.4800033569335938,-2.19000244140625,14.850006103515625,-29.529998779296875,8.0,4.0,04-08,-0.9791669845581056
01-25,5.030000686645508,0.4899997711181641,1.8899993896484373,3.3699989318847656,-1.5300025939941406,4.710002899169922,3.470001220703125,-11.6300048828125,-4.480003356933594,-4.339996337890625,2.9000015258789062,-26.41999816894531,7.0,5.0,04-09,-2.211666742960612
01-26,5.030000686645508,-0.5500011444091797,1.1400032043457031,5.8500022888183585,-1.5800018310546875,5.510002136230469,3.470001220703125,-15.739997863769533,-3.829994201660156,-4.379997253417969,2.6300048828125,-26.41999816894531,6.0,6.0,04-10,-2.4058313369750977
01-27,5.320000648498535,0.05000114440917969,-0.04999923706054688,5.259998321533203,-1.4900016784667969,5.510002136230469,3.3499984741210938,-13.830001831054688,-7.290000915527344,-2.0800018310546875,2.680000305175781,-26.41999816894531,6.0,6.0,04-11,-2.4158335526784263
01-28,4.260000228881837,1.239999771118164,-0.4799995422363281,3.699996948242188,-1.4900016784667969,4.670001983642578,4.1300048828125,10.599998474121094,-4.75,-1.3700027465820312,2.680000305175781,-28.0,7.0,5.0,04-12,-0.4008334477742513
01-29,2.8099994659423833,1.980001449584961,-1.4800033569335938,5.759998321533202,1.020000457763672,2.539997100830078,3.3300018310546875,7.3400001525878915,-4.75,-1.3700027465820312,0.18999481201171875,-22.37999725341797,8.0,4.0,04-13,-0.4175008138020833
01-30,1.7400007247924805,2.1799983978271484,-1.8900032043457031,5.759998321533202,4.1599998474121085,0.9300003051757812,3.939994812011719,6.6199989318847665,-4.75,-1.1100006103515625,-0.5500030517578125,-16.389999389648438,7.0,5.0,04-14,0.05333209037780762
01-31,0.5500001907348633,3.009998321533203,-1.8900032043457031,5.520000457763672,3.85000228881836,0.3400001525878906,4.650001525878906,6.05999755859375,-4.519996643066406,0.2599945068359375,-1.2099990844726562,-15.69000244140625,8.0,4.0,04-15,0.0774994691212972
