,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.5748016714081299,10.329982953584176,11.777006892905236,5.034729638309097,24.80211257735393,9.673906609782064,-35.543770805499385,-9.45016662672541,-17.93372428402391,-1.9084043098801031,17.53731406353766,7.0,4.0,1.3244823650626238
01-03,0.0,4.580155450365039,10.329982953584176,11.777006892905236,6.084660712285378,24.53333536783854,19.59798840849581,-34.473689411485694,-9.45016662672541,-10.626184910935958,-1.9084043098801031,4.888884226481119,7.0,4.0,2.1111307294106774
01-04,0.0,4.580155450365039,4.23241905791615,13.633315244051273,7.5666389147169975,19.18918997288794,20.0,-34.473689411485694,-14.700857222807427,-10.275237416791914,-17.33871223589134,11.666674945089225,7.0,4.0,0.33999144150418825
01-05,0.0,3.8167937819853983,-1.6793840225049659,13.554816850493463,13.895986567582094,20.26666641235352,20.0,-32.89474352905303,-14.72602113368358,-15.514017542081769,-26.122443021609968,-17.777774539994518,5.0,6.0,-3.0983433480427807
01-06,0.0,4.4444472701461235,-0.6766928668962512,14.033896236096401,12.855908123396073,20.26666641235352,17.5,-26.052632156831745,-13.028764819066515,-13.729132955207653,-21.176469488264896,-17.777774539994518,5.0,6.0,-1.9450457320224557
01-07,0.0,1.6641472207644183,3.714288984026227,15.785951082184337,12.855908123396073,20.26666641235352,20.15579898960672,-19.733327229817707,-17.21738732379416,-14.152704750061849,-21.176469488264896,-17.777774539994518,6.0,5.0,-1.3012418766334866
01-08,0.0,7.801420934111117,-2.127654105987167,17.388449201635662,10.181193180677422,3.4666697184244786,18.955512661732648,-14.745313349126489,-18.038524099650445,-14.152704750061849,-23.137261318454765,-35.999997456868485,5.0,6.0,-4.2006841152973236
01-09,0.0,7.386363405457213,-1.7667844999275475,17.388449201635662,8.869569197944973,2.4390284875953205,21.495329268541592,-18.548382083202828,-18.038524099650445,-16.573563543569687,-15.714288025486267,-45.578235595503905,5.0,6.0,-4.8867531905138275
01-10,0.0,7.386363405457213,-1.7667844999275475,16.076114475462223,7.079647586119533,13.101604499659807,26.21622253224751,-18.548382083202828,-18.213659455430253,-23.210827689684344,-21.072805089697923,-69.629623808161,5.0,6.0,-6.881844177263133
01-11,0.0,7.386363405457213,-8.12721274351552,17.052213510848286,7.739666871576638,5.614974267686819,31.69307976042173,-18.548382083202828,-16.751273663548858,-26.47058686033112,-26.95312783762353,-54.72972515815368,5.0,6.0,-6.841167544198737
01-12,0.0,7.102272765757131,-8.019523056439695,21.482886229492603,6.960351852875703,5.866667429606121,31.69307976042173,-16.935480407985462,-12.709025913388352,-23.091604790066057,-35.8565776409156,-47.74193756786278,5.0,6.0,-5.937407611542053
01-13,0.0,7.887323243682798,-3.3444816480206856,22.417031082317614,6.960351852875703,5.866667429606121,32.44369861473037,-13.45029321301793,-14.117650075885232,-19.961611405725087,-36.40000343322754,-47.74193756786278,5.0,6.0,-4.953408760043888
01-14,0.0,7.102272765757131,-5.4421782388775135,22.19435739301194,6.960351852875703,6.666666666666668,37.50954767132989,-0.2873560462197707,-11.001643013247461,-19.961611405725087,-36.40000343322754,-46.451616178070076,5.0,6.0,-3.2592676638105105
01-15,0.0,6.5693403727028885,-5.084745762711865,22.24310891133954,8.898680131595288,4.787235830152887,32.27158661345063,-9.275360255651057,-11.367381181335352,-19.961611405725087,-40.39999961853027,-41.91616445885585,5.0,6.0,-4.436275901964019
01-16,0.0,6.4285687037876675,-6.1643807877741565,22.24310891133954,6.636769474757223,5.333334604899089,29.779739891430694,-5.352114359790027,-11.367381181335352,-19.961611405725087,-40.87301504705077,-66.8831166820555,5.0,6.0,-6.68167482312639
01-17,0.0,6.4285687037876675,-6.1643807877741565,22.24310891133954,4.705886414370188,3.287674543624393,26.757985411308407,-1.0810800361494108,-11.367381181335352,-20.576927132860593,-41.63265147242933,-80.40540823542868,5.0,6.0,-8.150383738462276
01-18,0.0,6.4285687037876675,-6.1643807877741565,23.248600380878507,3.24617317762214,-0.5434777327093245,26.757985411308407,-1.0810800361494108,-11.677632352899654,-19.011406016850664,-42.276420557961494,-60.645166847634066,4.0,7.0,-6.809853054865172
01-19,0.0,6.4285687037876675,-4.797805359453507,22.636818162893505,1.1090562748951311,0.0,26.757985411308407,-1.0810800361494108,-5.48387359754112,-18.301882175161893,-39.59183713189268,-66.00000063578287,4.0,7.0,-6.5270041985913965
01-20,0.0,5.109487730005192,-5.425823757454428,24.46351871102053,-0.375234169095584,0.0,26.757985411308407,1.3088992981693386,-7.704922530767137,-17.647055630067015,-43.697475287614935,-66.00000063578287,4.0,7.0,-6.934218405023207
01-21,0.0,7.079646079938018,-4.778162328782907,26.204820972929326,-0.375234169095584,0.0,29.12088171207245,-1.9553120992503268,-5.475042681148592,-12.727269259366127,-43.697475287614935,-66.00000063578287,3.0,8.0,-6.050262308008463
01-22,0.0,7.817111997159232,-6.547207403719972,26.204820972929326,-0.375234169095584,-0.5376338917391232,30.063581751195468,-9.99999727521624,-9.899331355899252,-12.727269259366127,-43.697475287614935,-83.82352747822304,3.0,8.0,-8.626846783299188
01-23,0.0,9.352512753507568,-6.254294401944945,26.204820972929326,3.3697623040494507,0.0,24.637682094198688,-12.574852906797247,-9.899331355899252,-12.727269259366127,-31.128403622441073,-72.41378743356549,4.0,7.0,-6.78609673794409
01-24,0.0,8.029193015400587,-6.254294401944945,25.90361501156876,2.3255813953488373,0.0,19.31243941299564,-7.428571156093053,-16.946304456043215,-11.071426716386023,-38.00000190734863,-43.023255652772725,4.0,7.0,-5.596085454606231
01-25,0.0,8.029193015400587,-6.87285214358127,27.552204542122922,3.8139520689498543,-3.65168866658514,11.920533670228071,-7.428571156093053,-13.53996587619565,-13.162711053844161,-45.2282105954202,-27.31958534831848,4.0,7.0,-5.490641795278043
01-26,0.0,8.029193015400587,-7.448275335903825,26.337451120687852,2.7384320838008653,-1.0958893372028993,11.920533670228071,-5.714287076677595,-13.120002746582033,-15.38461882549549,-43.74999627470985,-27.31958534831848,4.0,7.0,-5.400587087897733
01-27,0.0,6.6176510805901065,-5.910650483873368,24.46808702514825,3.738314258509739,-1.0958893372028993,13.576163785240553,-4.154305924581622,-10.679617193884232,-13.307980585657534,-48.06867642279617,-27.31958534831848,4.0,7.0,-5.178040762235471
01-28,0.0,2.238800340305167,-7.222222148636239,24.036148392179822,3.738314258509739,-4.1095850145108725,17.241378778793283,-0.5882347166332156,-7.852568364237579,-12.452826861513719,-48.06867642279617,-43.81442678153361,4.0,7.0,-6.404491545006117
01-29,0.0,3.7037037037037033,-6.551722822518184,24.355131379935266,1.8691571292548692,-7.042253615718543,20.061098283230788,-11.436945943377895,-7.852568364237579,-12.452826861513719,-42.06008803273764,-39.49999809265137,4.0,7.0,-6.408942769719192
01-30,0.0,3.7037037037037033,-6.185564307438115,24.355131379935266,0.8426980338593663,-7.042253615718543,23.955150672272314,-4.285717010498047,-7.852568364237579,-16.037733472509803,-54.090910519450134,-33.48416274948185,4.0,7.0,-6.343518854130285
