,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.1337289810180664,0.19251728057861328,-0.2807536125183105,-0.8818626403808594,0.6226902008056641,-0.38631343841552734,-1.5399999618530271,-0.8000001907348633,0.10000038146972656,-1.5,-4.190000534057616,3.0,8.0,03-17,-0.8997876246770223
01-03,0.0,-1.9412131309509284,0.19251728057861328,-0.2807536125183105,-0.8354511260986328,0.8062763214111328,0.2894840240478516,-1.239999771118164,-0.8000001907348633,1.1000003814697266,-1.1500005722045898,-7.979999542236327,4.0,7.0,03-18,-0.9865949948628744
01-04,0.0,-1.9412131309509284,0.3288826942443848,-0.2727317810058594,-1.0211057662963867,1.0574216842651367,0.6194839477539062,-1.239999771118164,-1.3499994277954102,0.8500003814697266,-1.7700004577636719,-8.140000343322754,4.0,7.0,03-19,-1.0732718308766682
01-05,0.0,-1.7888035774230957,0.40909767150878906,-0.36096811294555664,-1.1789155006408691,0.8631582260131836,0.6194839477539062,-1.329999923706055,-1.0,0.35000038146972656,0.5399999618530273,-12.0600004196167,5.0,6.0,03-20,-1.2447456121444702
01-06,0.0,-1.4117889404296875,0.5615072250366211,-0.30481863021850586,-0.9375629425048828,0.8631582260131836,0.7584514617919922,-0.6899995803833008,-1.3500003814697266,1.0,0.3599996566772461,-12.0600004196167,5.0,6.0,03-21,-1.1009211937586467
01-07,0.0,-1.4438762664794922,0.5133771896362305,-0.3930554389953613,-0.9375629425048828,0.7476491928100586,1.1003684997558594,0.6700000762939453,-2.5,1.1000003814697266,0.3599996566772461,-11.59999942779541,6.0,5.0,03-22,-1.0319249232610066
01-08,0.0,-1.2994885444641109,0.41712045669555664,-0.4973359107971192,-0.7519063949584961,0.5840110778808594,1.3983039855957031,0.6500005722045898,-2.550000190734864,1.1000003814697266,-0.039999961853027344,-9.709999084472656,5.0,6.0,03-23,-0.8916078011194865
01-09,0.0,-1.2433381080627441,0.36096906661987305,-0.4973359107971192,-0.8168840408325195,0.3424062728881836,1.4058256149291992,-0.029999732971191406,-2.550000190734864,0.8500003814697266,-0.2399997711181641,-11.579999923706055,4.0,7.0,03-24,-1.166529695192973
01-10,0.0,-1.31553316116333,0.36096906661987305,-0.19251680374145508,-0.7611885070800781,0.9469966888427734,1.0733184814453125,-0.029999732971191406,-2.8500003814697266,0.8500003814697266,-0.8199996948242188,-11.239999771118164,4.0,7.0,03-25,-1.1648294528325398
01-11,0.0,-1.31553316116333,0.3930554389953613,-0.12834501266479492,-0.6497945785522461,0.5242462158203125,0.8233184814453125,-0.029999732971191406,-2.6999998092651367,0.14999961853027344,-0.7799997329711914,-9.749999046325684,4.0,7.0,03-26,-1.1219209432601929
01-12,0.0,-1.2353167533874512,0.38503265380859375,0.07219457626342772,-0.40844249725341797,0.9030599594116212,0.8233184814453125,0.14999961853027344,-2.25,-0.20000076293945312,-0.6900005340576172,-7.789999008178711,5.0,6.0,03-27,-0.8533461888631185
01-13,0.0,-1.5321159362792969,0.5133790969848633,0.17647409439086914,-0.40844249725341797,0.9030599594116212,0.4262685775756836,1.0500001907348633,-1.8999996185302728,-0.04999923706054688,-0.869999885559082,-7.789999008178711,5.0,6.0,03-28,-0.7901145219802856
