,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6700000762939453,0.09000015258789062,0.2700004577636719,0.39999961853027344,-1.8499994277954104,0.7300004959106445,-0.5500001907348633,0.4699993133544922,-0.3299999237060547,-0.380000114440918,0.9000005722045898,-1.3000001907348633,7.0,5.0,03-17,-0.0733332633972168
01-03,0.5199995040893555,0.020000457763671875,0.2700004577636719,0.39999961853027344,-1.920000076293945,0.6599998474121094,-0.7400007247924805,0.5399990081787109,-0.3299999237060547,-0.4899997711181641,0.9300003051757812,-1.8999996185302732,7.0,5.0,03-18,-0.1700000762939453
01-04,0.5599994659423828,0.020000457763671875,0.2700004577636719,-0.6200008392333984,-1.5600004196166992,0.4300003051757813,-0.5200004577636719,0.5399990081787109,-0.5399999618530273,-0.5,0.880000114440918,-1.8599996566772459,6.0,6.0,03-19,-0.2416667938232422
01-05,0.5599994659423828,0.060000419616699226,0.2899999618530273,-1.1299991607666016,-1.5800008773803709,0.3600006103515625,-0.5200004577636719,0.5100002288818359,-0.5799999237060547,-0.5299997329711914,0.8000001907348633,-4.1299991607666025,6.0,6.0,03-20,-0.4908332029978434
01-06,0.3299999237060547,0.020000457763671875,0.5599994659423828,-1.25,-0.970001220703125,0.3600006103515625,-0.6000003814697266,0.5400009155273438,-0.3600006103515625,-0.4700002670288086,0.7100000381469727,-4.1299991607666025,6.0,6.0,03-21,-0.4383333524068197
01-07,0.4200000762939453,0.010000228881835938,0.5799999237060547,-1.119999885559082,-0.970001220703125,0.3299999237060547,-0.8100004196166992,0.4799995422363281,-0.4200000762939453,-0.5100002288818359,0.7100000381469727,-4.239999771118163,6.0,6.0,03-22,-0.4616668224334717
01-08,0.2300004959106445,-0.09000015258789062,0.7299995422363281,-1.1800003051757812,-0.9500007629394532,0.3299999237060547,-0.7300004959106445,0.3600006103515625,-0.4099998474121094,-0.5100002288818359,0.6599998474121094,-3.859999656677246,5.0,7.0,03-23,-0.4516667524973552
01-09,0.07000064849853516,0.0,0.6499996185302734,-1.1800003051757812,-0.989999771118164,0.4400005340576172,-0.8000001907348633,0.3700008392333984,-0.4099998474121094,-0.380000114440918,0.5700006484985352,-3.1100006103515625,5.0,7.0,03-24,-0.3974998792012533
01-10,0.1099996566772461,-0.01999950408935547,0.6499996185302734,-1.1499996185302734,-0.8299999237060547,0.369999885559082,-0.6700000762939453,0.3700008392333984,-0.4099998474121094,-0.40000057220458973,0.4700002670288086,-3.8100004196166988,5.0,7.0,03-25,-0.4433333079020183
01-11,0.09000015258789062,-0.01999950408935547,0.6799993515014648,-1.2300004959106443,-0.9300003051757812,0.5,-0.7699995040893555,0.3700008392333984,-0.4899997711181641,-0.4399995803833008,0.4200000762939453,-3.2600002288818364,5.0,7.0,03-26,-0.4233332475026448
01-12,0.09000015258789062,-0.01999950408935547,0.8499994277954102,-1.380000114440918,-0.8099994659423828,0.5500001907348633,-0.7699995040893555,0.4000015258789063,-0.5400009155273438,-0.2399997711181641,0.369999885559082,-2.4099998474121094,5.0,7.0,03-27,-0.3258331616719564
01-13,0.030000686645507806,0.010000228881835938,1.1000003814697266,-1.7900009155273438,-0.8099994659423828,0.5500001907348633,-0.6400003433227539,0.5799999237060547,-0.4499998092651367,-0.369999885559082,0.4700002670288086,-2.4099998474121094,6.0,6.0,03-28,-0.31083321571350103
01-14,0.1900005340576172,-0.07000064849853516,1.1899995803833008,-1.8400011062622068,-0.8099994659423828,0.5500001907348633,-0.7599992752075195,0.5200004577636719,-0.3900003433227539,-0.369999885559082,0.4700002670288086,-2.369999885559082,5.0,7.0,03-29,-0.3074999650319417
01-15,0.3100004196166992,-0.029999732971191406,1.2699995040893557,-1.7400007247924805,-0.6000003814697266,0.6400003433227539,-0.7400007247924805,0.4599990844726562,-0.3400001525878906,-0.369999885559082,0.5600004196166992,-1.7999992370605469,5.0,7.0,03-30,-0.1983334223429362
01-16,-0.1899995803833008,-0.09000015258789062,1.1999998092651367,-1.7400007247924805,-0.4799995422363281,0.6200008392333984,-0.7199993133544922,0.5799999237060547,-0.3400001525878906,-0.369999885559082,0.5500001907348633,-1.7899999618530271,4.0,8.0,03-31,-0.23083321253458655
01-17,-0.31999969482421875,-0.09000015258789062,1.1999998092651367,-1.7400007247924805,-0.6200008392333984,0.4699993133544922,-0.7099990844726562,0.6300010681152344,-0.3400001525878906,-0.26000022888183594,0.4700002670288086,-1.3999996185302734,4.0,8.0,04-01,-0.2258333365122477
01-18,-0.25,-0.09000015258789062,1.1999998092651367,-1.7899999618530271,-0.6700000762939453,0.4700002670288086,-0.7099990844726562,0.6300010681152344,-0.2899999618530273,-0.1699991226196289,0.4600000381469727,-1.4699993133544922,4.0,8.0,04-02,-0.22333304087320965
01-19,-0.25,-0.09000015258789062,1.3000001907348633,-1.7300004959106443,-0.6400012969970703,0.4100008010864258,-0.7099990844726562,0.6300010681152344,-0.1899995803833008,-0.17999935150146484,0.4200000762939453,-1.8599996566772459,4.0,8.0,04-03,-0.2408331235249837
01-20,-0.25,-0.1099996566772461,1.0700006484985352,-1.460000991821289,-0.7100009918212891,0.4100008010864258,-0.7099990844726562,0.3799991607666016,-0.07000064849853516,-0.06999969482421875,0.4200000762939453,-1.8599996566772459,4.0,8.0,04-04,-0.24666666984558105
01-21,0.05999946594238281,-0.05999946594238281,0.7899999618530273,-1.670000076293945,-0.7100009918212891,0.4100008010864258,-0.7199993133544922,0.4099998474121094,-0.16000080108642578,-0.15999984741210938,0.4200000762939453,-1.8599996566772459,5.0,7.0,04-05,-0.2708333333333333
01-22,0.2700004577636719,0.07999992370605469,0.8099994659423828,-1.670000076293945,-0.7100009918212891,0.4300003051757813,-0.7599992752075195,0.3899993896484375,-0.1400003433227539,-0.15999984741210938,0.4200000762939453,-2.0999994277954097,6.0,6.0,04-06,-0.2616666952768962
01-23,0.380000114440918,0.15000057220458984,0.8000001907348633,-1.670000076293945,-0.6599998474121094,0.35000038146972656,-0.840001106262207,0.4499988555908203,-0.1400003433227539,-0.13000011444091794,0.369999885559082,-2.149999618530273,6.0,6.0,04-07,-0.2575000921885173
01-24,0.2300004959106445,0.13000011444091794,0.8000001907348633,-1.6100006103515625,-0.7100009918212891,0.39999961853027344,-0.8199996948242188,0.4799995422363281,-0.05999946594238281,-0.09000015258789062,0.2699995040893555,-2.049999237060547,6.0,6.0,04-08,-0.252500057220459
