,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000000119209289,0.030000004917383194,0.020000003278255463,0.019999999552965164,0.0,0.0,0.0,0.0,0.03999999165534973,0.03000000119209289,0.0,-0.01000000536441803,6.0,6.0,03-17,0.01333333303531011
01-03,0.03000000119209289,0.030000004917383194,0.020000003278255463,0.019999999552965164,0.0,0.0,0.0,0.0,0.03999999165534973,0.03000000119209289,0.0,-0.03999999910593033,6.0,6.0,03-18,0.010833333556850752
01-04,0.03000000119209289,0.030000004917383194,0.020000003278255463,0.019999999552965164,0.0,0.0,0.0,0.0,0.03999999165534973,0.03000000119209289,0.0,-0.059999998658895486,6.0,6.0,03-19,0.009166666927436987
01-05,0.03000000119209289,0.030000004917383194,-0.009999997913837431,0.019999999552965164,0.0,0.0,0.0,0.0,0.03999999165534973,0.03000000119209289,0.009999997913837431,-0.059999998658895486,6.0,6.0,03-20,0.007499999987582366
01-06,0.03000000119209289,0.030000004917383194,-0.009999997913837431,0.019999999552965164,0.0,0.0,0.0,0.0,0.009999997913837431,0.03000000119209289,0.0,-0.059999998658895486,5.0,7.0,03-21,0.004166667349636555
01-07,0.03000000119209289,0.010000001639127731,-0.009999997913837431,0.019999999552965164,0.0,0.0,0.0,0.0,0.019999995827674862,0.03000000119209289,0.0,-0.04000000283122064,5.0,7.0,03-22,0.004999999888241291
01-08,0.03000000119209289,0.010000001639127731,-0.009999997913837431,0.019999999552965164,0.0,0.0,0.0,0.0,0.019999995827674862,0.03000000119209289,0.0,-0.04000000283122064,5.0,7.0,03-23,0.004999999888241291
01-09,0.03000000119209289,0.019999999552965164,-0.009999997913837431,0.019999999552965164,0.0,0.0,0.0,0.0,0.019999995827674862,0.03000000119209289,-0.009999997913837431,-0.030000004917383194,5.0,7.0,03-24,0.005833333047727744
01-10,0.03000000119209289,0.019999999552965164,-0.009999997913837431,0.019999999552965164,0.0,0.0,0.0,0.0,-0.03000000119209289,0.020000003278255463,-0.020000003278255463,-0.030000004917383194,4.0,8.0,03-25,-3.104408582051596e-10
01-11,0.03000000119209289,0.019999999552965164,-0.009999997913837431,0.019999999552965164,0.0,0.0,0.0,0.0,-0.02000001072883606,0.020000003278255463,-0.009999997913837431,-0.0299999974668026,4.0,8.0,03-26,0.0016666666294137638
