,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.269998550415039,1.420000076293945,-1.3199996948242188,0.03999900817871094,-1.2199993133544922,1.119999885559082,0.39999961853027344,-1.2799997329711914,1.6799993515014648,-5.3899993896484375,6.0,4.0,03-17,-0.2981819673018022
01-03,0.0,1.269998550415039,1.420000076293945,-1.3199996948242188,0.39999961853027344,-1.1000003814697266,1.670000076293945,0.39999961853027344,-1.2599992752075195,1.8699998855590818,-6.5900001525878915,6.0,4.0,03-18,-0.2945456071333452
01-04,0.0,1.269998550415039,1.420000076293945,-1.3199996948242188,0.1999988555908203,-1.010000228881836,1.670000076293945,0.4799995422363281,-1.130000114440918,1.6300001144409182,-7.219999313354492,6.0,4.0,03-19,-0.3645456487482244
01-05,0.0,1.269998550415039,1.420000076293945,-1.3199996948242188,0.1999988555908203,-1.010000228881836,1.670000076293945,-0.1900005340576172,-1.4600000381469729,1.8699998855590818,-9.579999446868896,5.0,5.0,03-20,-0.6481820453297008
01-06,0.0,1.2999992370605469,1.420000076293945,-1.3199996948242188,0.1999988555908203,-1.010000228881836,1.6899995803833008,-0.13000106811523438,-1.6099996566772459,1.6999998092651367,-9.579999446868896,5.0,5.0,03-21,-0.6672729578885165
01-07,0.0,1.2999992370605469,1.420000076293945,-1.3199996948242188,0.4599990844726562,-1.010000228881836,2.0599994659423833,-0.13000106811523438,-1.1599998474121094,1.6999998092651367,-9.579999446868896,5.0,5.0,03-22,-0.5690911466425116
01-08,0.0,1.2999992370605469,1.420000076293945,-1.1599998474121094,0.5499992370605469,-1.4300003051757812,2.0599994659423833,-0.13000106811523438,-1.1599998474121094,1.6999998092651367,-9.619999408721924,5.0,5.0,03-23,-0.5881820592013273
01-09,0.0,1.2999992370605469,1.420000076293945,-1.3199996948242188,0.6400012969970703,-1.3600006103515625,2.289999961853028,-0.13000106811523438,-1.2199993133544922,1.6999998092651367,-9.649999618530273,5.0,5.0,03-24,-0.5754545385187323
01-10,0.0,1.2999992370605469,1.420000076293945,-1.220001220703125,0.3400001525878906,-1.1399993896484375,2.289999961853028,-0.06999969482421875,-0.9400005340576172,1.1300010681152344,-10.55999994277954,5.0,5.0,03-25,-0.6772727532820269
01-11,0.0,1.2999992370605469,1.420000076293945,-1.6900005340576172,0.3699989318847656,-0.9699993133544922,2.289999961853028,0.04000091552734375,-0.75,0.9099998474121094,-10.4399995803833,6.0,4.0,03-26,-0.6836364052512429
01-12,0.0,0.9200000762939452,0.7100009918212891,-1.6900005340576172,0.6299991607666016,-0.9699993133544922,2.510000228881836,0.5499992370605469,-0.9000005722045898,0.9099998474121094,-10.079999923706056,6.0,4.0,03-27,-0.6736364364624023
01-13,0.0,0.6599998474121094,0.7100009918212891,-1.6900005340576172,0.6299991607666016,-0.9699993133544922,2.430000305175781,0.4599990844726562,-0.8900003433227539,0.9099998474121094,-10.079999923706056,6.0,4.0,03-28,-0.7118182615800337
01-14,0.0,0.6599998474121094,0.6300010681152344,-1.6900005340576172,0.9200000762939452,-1.020000457763672,2.5799999237060547,0.08999824523925781,-0.8900003433227539,0.9099998474121094,-10.059999465942383,6.0,4.0,03-29,-0.7154547084461559
