,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.46153846153846,12.5,4.4444444444444455,21.323529411764707,-12.5,22.88401253918495,-21.35922729621327,-223.57142312186107,-50.0,0.0,-68.67469931430958,-27.499995715916217,4.0,8.0,-33.82624145953704
01-03,-21.428571428571427,12.5,4.4444444444444455,21.323529411764707,-50.0,0.3558718861209964,-26.404494382022467,-223.57142312186107,-50.0,0.0,1.2048181523292238,-27.499995715916217,5.0,7.0,-29.92298506280932
01-04,-6.25,12.5,11.111111111111109,35.0,-50.0,0.0,-26.404494382022467,-223.57142312186107,-50.0,0.0,1.2048181523292238,-54.54544551444812,4.0,8.0,-29.24628614624095
01-05,-6.25,8.333333333333332,11.111111111111109,42.5,-69.20152091254754,1.7543859649122806,-26.404494382022467,-328.57142857142856,-82.92683086389592,0.0,1.2048181523292238,-59.375000582076616,5.0,7.0,-42.31880222919043
01-06,0.0,8.333333333333332,4.651162790697675,-6.666666666666668,-17.105263157894736,1.7543859649122806,-26.404494382022467,-117.85714285714286,-82.92683086389592,0.0,1.2048181523292238,-59.375000582076616,4.0,8.0,-24.53264152236891
01-07,-26.66666666666667,8.333333333333332,7.192575406032482,-13.333333333333336,-17.105263157894736,5.263157894736842,-24.293785310734464,-133.89570620570652,-82.92683086389592,0.0,1.2048181523292238,-59.375000582076616,4.0,8.0,-27.966891777823033
01-08,-40.0,14.285714285714285,18.6046511627907,-6.25,-5.263157894736842,10.0,-24.858757062146893,-149.23312956345777,-82.92683086389592,0.0,1.2048181523292238,-59.375000582076616,4.0,8.0,-26.984307697123324
01-09,-21.428571428571427,14.285714285714285,18.6046511627907,-6.25,-12.0,9.574468085106382,-24.858757062146893,-149.23312956345777,-82.92683086389592,-8.571429057997108,-7.894737254879817,-42.62294825672053,3.0,9.0,-26.110130829504836
01-10,-41.66666666666667,11.111111111111109,18.6046511627907,-6.25,-33.33333333333333,12.925170068027212,-19.653494126440094,-149.23312956345777,-107.31708079416941,-8.571429057997108,-7.894737254879817,-42.62294825672053,3.0,9.0,-31.158490559311318
01-11,-61.904761904761905,11.111111111111109,16.27906976744186,-12.5,-36.36363636363637,-2.1978021978021984,-26.285714285714285,-149.23312956345777,-101.51951139891592,-38.88888428976514,-7.894737254879817,-42.62294825672053,2.0,10.0,-37.66841205309175
01-12,-61.904761904761905,11.111111111111109,20.0,-64.28571428571429,-15.625,-3.333333333333333,-26.285714285714285,-149.23312956345777,-101.51951139891592,-38.88888428976514,-7.894737254879817,-42.62294825672053,2.0,10.0,-40.040218621846
01-13,-90.4761904761905,8.333333333333332,2.2222222222222223,-28.125,-15.625,-3.333333333333333,-26.285714285714285,-133.89570620570652,-101.51951139891592,-38.88888428976514,-7.894737254879817,-42.62294825672053,2.0,10.0,-39.84262249547255
01-14,-25.0,21.428571428571427,0.0,-59.42028985507246,-15.625,1.851851851851852,-28.57142857142857,-133.89570620570652,-107.31708079416941,-38.88888428976514,-7.894737254879817,-42.62294825672053,2.0,10.0,-36.3296376622766
01-15,-42.857142857142854,13.66906474820144,0.0,-34.14634146341464,-31.25,3.333333333333333,-28.57142857142857,-271.93251642546767,-107.31708079416941,-38.88888428976514,-7.894737254879817,-67.21310770598143,2.0,10.0,-51.089070106726226
01-16,-53.846153846153854,25.0,0.0,-34.14634146341464,-18.75,-0.38461538461538464,-30.857142857142854,-264.26380474659214,-107.31708079416941,-38.88888428976514,-7.894737254879817,-67.21310770598143,1.0,11.0,-49.88015569522622
01-17,-33.33333333333333,25.0,0.0,-34.14634146341464,-18.75,-4.666666666666667,5.461849840769328,-264.26380474659214,-107.31708079416941,-0.028575818673782206,-7.894737254879817,-67.21310770598143,2.0,10.0,-42.26264982857849
01-18,-53.846153846153854,25.0,0.0,-50.0,-11.111111111111109,3.214285714285714,5.461849840769328,-264.26380474659214,-107.31708079416941,-0.028575818673782206,-7.894737254879817,-67.21310770598143,3.0,9.0,-43.99986964354221
01-19,-53.846153846153854,25.0,0.0,-51.72413793103448,-17.142857142857142,-1.8796992481203008,5.461849840769328,-264.26380474659214,-107.31708079416941,-0.028575818673782206,-7.894737254879817,-69.99999006589293,2.0,10.0,-45.30293225063372
01-20,-53.846153846153854,1.6666666666666667,12.5,-73.91304347826086,-17.142857142857142,-1.8796992481203008,5.461849840769328,-175.80071735994437,-107.31708079416941,-0.028575818673782206,-7.894737254879817,-69.99999006589293,3.0,9.0,-40.68286154179304
01-21,-38.46153846153847,8.333333333333332,-10.0,-64.28571428571429,-17.142857142857142,-1.8796992481203008,-31.42857142857143,-300.35588003862887,-46.75052219666985,-0.028575818673782206,-7.894737254879817,-69.99999006589293,1.0,11.0,-48.32456271735114
01-22,-28.57142857142857,9.090909090909092,-47.5,-64.28571428571429,-17.142857142857142,-3.8461538461538463,0.0,-113.87901605923099,-46.75052219666985,-0.028575818673782206,-7.894737254879817,-69.99999006589293,1.0,11.0,-32.567340512549336
