,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0500001907348633,0.09999942779541016,-2.8699989318847656,1.4299993515014648,-0.010000228881835938,0.26000022888183594,1.4300003051757812,1.130000114440918,2.1700000762939453,0.7299995422363281,2.389999389648437,-5.919999122619629,8.0,4.0,03-17,-0.017500003178914387
01-03,-1.170000076293945,0.19999980926513672,-2.8699989318847656,1.4299993515014648,0.13000106811523438,0.6900005340576172,1.5699996948242188,1.1899995803833008,2.1700000762939453,0.8400001525878906,3.049999237060547,-7.020000457763673,9.0,3.0,03-18,0.017500003178914387
01-04,-1.0300002098083496,0.19999980926513672,-2.5999984741210938,1.8699998855590818,-0.20000076293945312,0.7700004577636719,2.039999961853028,1.1899995803833008,2.260000228881836,0.2399997711181641,2.1800012588500977,-6.8600006103515625,8.0,4.0,03-19,0.005000074704488118
01-05,-1.0300002098083496,0.3900003433227539,-1.5,2.25,-0.2899990081787109,0.369999885559082,2.039999961853028,1.4099998474121094,2.359999656677246,-0.26000022888183594,2.0700006484985347,-7.340001106262207,7.0,5.0,03-20,0.039166649182637535
01-06,-1.130000114440918,0.2200002670288086,-0.7100009918212891,2.4200000762939453,-0.4399995803833008,0.369999885559082,2.09000015258789,1.9600000381469729,2.299999237060547,-0.2199993133544922,2.0800008773803706,-7.340001106262207,7.0,5.0,03-21,0.13333328564961752
01-07,-0.9200000762939452,0.1700000762939453,0.12999916076660156,1.5599994659423828,-0.4399995803833008,0.25999927520751953,1.9100008010864256,2.1500005722045903,2.149999618530273,-0.05999946594238281,2.0800008773803706,-7.390000343322754,8.0,4.0,03-22,0.1333333651224772
01-08,-1.3400001525878906,-0.01999950408935547,-0.5600013732910156,1.329999923706055,-0.3599996566772461,0.1400003433227539,2.1300001144409184,2.2699995040893555,2.1899995803833012,-0.05999946594238281,1.760000228881836,-7.579998970031737,6.0,6.0,03-23,-0.008333285649617514
01-09,-0.3700003623962401,0.13000011444091794,-0.6700000762939453,1.329999923706055,-0.5499992370605469,0.029999732971191406,2.260000228881836,2.430000305175781,2.1899995803833012,-0.010000228881835938,1.5999994277954102,-8.070000648498535,7.0,5.0,03-24,0.02499989668528239
01-10,-0.2599997520446777,-0.09999942779541016,-0.6700000762939453,0.9200000762939452,-0.5299997329711914,0.1700000762939453,2.1799993515014653,2.430000305175781,2.0599994659423833,-0.5499992370605469,1.0999994277954102,-8.019999504089355,6.0,6.0,03-25,-0.10583325227101643
01-11,-0.2199997901916504,-0.09999942779541016,-1.3999996185302734,0.4499998092651367,-0.6099996566772461,0.4400005340576172,2.25,2.430000305175781,1.8699998855590818,-1.1800003051757812,1.119999885559082,-6.699999809265138,6.0,6.0,03-26,-0.13749984900156656
