,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.079999923706051,8.810001373291025,-4.36000061035157,4.6399993896484455,2.1399993896484304,6.930000305175781,-8.069999694824213,3.899999618530281,-0.2999992370605451,3.8499984741210938,5.8100013732910085,-6.199999809265134,7.0,5.0,03-17,1.1725000540415458
01-03,-2.7000007629394496,9.370002746582044,-4.36000061035157,4.6399993896484455,1.5999984741210938,6.459999084472656,-7.579999923706057,4.279998779296881,-0.2999992370605451,3.5199985504150386,6.619998931884768,-7.579998970031736,7.0,5.0,03-18,1.1641663710276309
01-04,-1.25,9.370002746582044,-2.55000305175782,5.6100006103515705,1.0699996948242188,6.7900009155273375,-7.569999694824219,4.279998779296881,-0.7599992752075213,4.279998779296875,6.320001602172855,-7.780000686645508,7.0,5.0,03-19,1.4841667016347264
01-05,-1.25,9.010002136230478,-2.05999755859375,6.580001831054696,-0.4799995422363281,6.8100013732910165,-7.569999694824219,4.109998703002931,-0.1700000762939453,4.359998703002933,5.090000152587893,-9.220000267028807,6.0,6.0,03-20,1.2675004800160743
01-06,-1.2100009918212926,8.459999084472656,-0.5699996948242259,7.220001220703117,0.17000198364258526,6.8100013732910165,-8.179998397827147,4.870000839233403,-0.1400003433227539,4.620000839233394,4.569999694824219,-9.220000267028807,7.0,5.0,03-21,1.4500004450480135
01-07,-0.7399997711181641,11.240001678466804,0.75,7.25999832153321,0.17000198364258526,6.400001525878906,-7.9899997711181605,4.090000152587892,-0.4200000762939471,5.190000534057613,4.569999694824219,-9.710000038146973,8.0,4.0,03-22,1.7341670195261651
01-08,-0.7800006866455078,11.149997711181634,0.6299972534179759,6.6800003051757955,-0.10999679565428976,6.520000457763673,-7.2399997711181605,5.529998779296875,-0.8100004196166992,5.190000534057613,4.5499992370605495,-8.919999122619629,7.0,5.0,03-23,1.8658331235249856
01-09,1.7699985504150426,12.380001068115234,0.80999755859375,6.6800003051757955,-1.44000244140625,6.420001983642571,-5.7399997711181525,5.799999237060548,-0.8100004196166992,5.979999542236327,4.4099998474121085,-8.660000801086428,8.0,4.0,03-24,2.299999554951988
01-10,2.5600013732910227,11.900001525878901,0.80999755859375,7.3500022888183665,-2.520000457763672,2.1599998474121165,-5.8300018310546875,5.799999237060548,-0.9499998092651368,4.799999237060542,5.39999961853027,-9.0600004196167,8.0,4.0,03-25,1.8683331807454435
01-11,2.079999923706062,11.900001525878901,2.16999816894532,6.710002899169929,-1.7000007629394602,2.520000457763672,-6.160001754760742,5.799999237060548,-0.8100004196166992,4.170000076293949,4.73999977111817,-8.84999942779541,8.0,4.0,03-26,1.8808333079020199
01-12,2.079999923706062,11.970001220703118,3.5500030517578196,6.489997863769531,-3.1400032043457102,1.5800018310546946,-6.160001754760742,5.6299991607666025,-0.5099992752075213,5.250000000000004,6.180000305175781,-8.519999504089357,8.0,4.0,03-27,2.033333301544191
01-13,2.5199985504150426,12.000000000000007,4.340000152587892,6.209999084472656,-3.1400032043457102,1.5800018310546946,-6.05000114440918,5.299999237060541,-0.31000041961669744,5.0,7.1100006103515625,-8.519999504089357,8.0,4.0,03-28,2.169999599456788
01-14,6.290000915527344,12.349998474121096,3.8899993896484304,5.459999084472663,-3.1400032043457102,1.7600021362304759,-6.440000534057621,5.329999923706059,-0.1999998092651385,5.0,7.1100006103515625,-8.849999427795412,8.0,4.0,03-29,2.379999796549479
01-15,4.600000381469716,12.159999847412102,5.430000305175773,3.8800010681152335,-4.510002136230477,1.9399986267089844,-5.190000534057622,6.030000686645501,0.2299995422363281,5.0,7.1100006103515625,-8.459999084472656,9.0,3.0,03-30,2.351666609446204
01-16,2.6199989318847656,12.850002288818365,6.8100013732910085,3.8800010681152335,-4.1599998474121085,3.2399978637695384,-4.939998626708989,6.489999771118168,0.2299995422363281,5.0,7.440000534057617,-8.380001068115233,9.0,3.0,03-31,2.590000152587891
01-17,4.000000000000004,12.850002288818365,6.8100013732910085,3.8800010681152335,-4.16999816894532,3.09000015258789,-3.8699989318847656,6.5,0.2299995422363281,4.779998779296881,7.64999961853027,-8.480000495910645,9.0,3.0,04-01,2.7725004355112706
01-18,4.470001220703125,12.850002288818365,6.8100013732910085,2.329998016357429,-3.8100013732910227,3.4199981689453196,-3.8699989318847656,6.5,0.15999984741210938,5.259998321533203,6.550001144409182,-8.119998931884764,9.0,3.0,04-02,2.712500095367433
01-19,4.470001220703125,12.850002288818365,7.830001831054679,2.529998779296875,-4.1100006103515625,4.829998016357428,-3.8699989318847656,6.5,0.18000030517577947,3.8600006103515674,6.6399993896484375,-9.039999008178707,9.0,3.0,04-03,2.722500324249269
01-20,4.470001220703125,13.959999084472654,8.25,7.1100006103515705,-2.3699989318847656,4.829998016357428,-3.8699989318847656,5.980001449584957,-0.5399999618530291,2.4400005340576167,6.170000076293945,-9.039999008178707,8.0,4.0,04-04,3.115833679835003
01-21,5.879999160766598,15.970001220703118,8.489997863769531,6.930000305175781,-2.3699989318847656,4.829998016357428,-4.090000152587892,5.409999847412113,-0.7299995422363299,3.8699989318847687,6.170000076293945,-9.039999008178707,8.0,4.0,04-05,3.443333148956299
01-22,6.649999618530263,18.130001068115234,14.979999542236328,6.930000305175781,-2.3699989318847656,3.8499984741210938,-4.870000839233403,6.030000686645508,-1.0399999618530271,3.8699989318847687,6.170000076293945,-9.489999294281002,8.0,4.0,04-06,4.069999972979226
01-23,6.030000686645511,17.380001068115238,16.99999618530272,6.930000305175781,-1.4300003051757741,3.509998321533203,-4.35000038146972,5.790000915527344,-1.0399999618530271,3.239999771118164,6.55999946594239,-9.179999351501463,8.0,4.0,04-07,4.203333059946697
01-24,4.44999885559082,17.090000152587894,16.99999618530272,5.490001678466797,-0.759998321533196,2.7799987792968683,-5.309999465942387,5.639999389648441,-1.170000076293945,4.819999694824219,5.4899997711181605,-7.260000228881836,8.0,4.0,04-08,4.021666367848713
01-25,4.44999885559082,17.090000152587894,18.309997558593725,3.8699989318847656,-1.1199989318847583,2.520000457763672,-5.340000152587893,5.639999389648441,-1.3999996185302752,5.840000152587892,3.8199996948242174,-6.510000228881836,8.0,4.0,04-09,3.9308330217997214
01-26,4.44999885559082,16.490001678466793,18.950000762939453,4.039997100830084,-1.5800018310546946,2.70000076293946,-5.340000152587893,4.930000305175786,-1.0900001525878906,5.150001525878904,3.239999771118164,-6.510000228881836,8.0,4.0,04-10,3.7858331998189287
01-27,5.679998397827148,15.720001220703118,17.729999542236328,1.7099990844726491,-0.3800010681152415,2.70000076293946,-5.17000007629395,3.9099998474121236,-0.4299993515014648,6.229999542236332,4.0,-6.510000228881836,8.0,4.0,04-11,3.765833139419556
01-28,5.6399993896484375,18.770000457763672,21.089996337890625,0.2800025939941406,-0.3800010681152415,1.0400009155273438,-4.1200008392333975,3.0799999237060582,-0.04000091552734375,6.2399997711181605,4.0,-7.0,8.0,4.0,04-12,4.049999713897705
01-29,5.780000686645511,17.529998779296875,17.520000457763672,0.6500015258789062,-1.529998779296875,0.6199989318847656,-4.370000839233402,1.8600006103515656,-0.04000091552734375,6.2399997711181605,4.270000457763672,-6.3200006484985325,8.0,4.0,04-13,3.5175000031789145
01-30,6.170000076293945,17.0,18.179996490478498,0.6500015258789062,-1.020000457763679,-0.1999969482421875,-3.659999847412114,2.0,-0.04000091552734375,6.770000457763668,4.0,-5.279999732971191,7.0,5.0,04-14,3.7141667207082087
01-31,4.219999313354491,17.619998931884762,18.179996490478498,1.5100021362304759,-1.3499984741211009,0.3699989318847656,-3.979999542236325,2.3400001525878764,-0.3800001144409162,7.930000305175785,4.789999008178711,-5.3600006103515625,8.0,4.0,04-15,3.8241663773854553
02-01,4.4500007629394425,17.619998931884762,17.859996795654286,1.339996337890625,-4.5,2.049999237060547,-2.5799999237060507,2.3400001525878764,-0.22999954223632635,8.020000457763674,5.529998779296875,-5.2700004577636745,8.0,4.0,04-16,3.8858326276143367
02-02,4.4500007629394425,17.069999694824205,18.899997711181665,6.759998321533202,-2.3199996948242045,2.049999237060547,-2.5799999237060507,2.290000915527333,-0.6500005722045863,7.5,5.200000762939453,-6.210000991821293,8.0,4.0,04-17,4.371666351954143
02-03,4.38000106811522,17.850002288818363,20.220001220703125,6.270000457763679,-3.5200004577636648,2.049999237060547,-3.030000686645512,1.4000015258789027,-0.75,8.729999542236335,5.200000762939453,-6.210000991821293,8.0,4.0,04-18,4.382500330607097
02-04,5.239999771118164,15.459999084472654,16.819999694824222,4.069999694824219,-3.5200004577636648,2.540000915527344,-2.6100006103515594,3.1200008392333984,-0.5,8.370000839233397,5.200000762939453,-5.960000991821293,8.0,4.0,04-19,4.019166628519695
02-05,3.8800010681152313,13.90999984741211,16.279998779296875,3.640003204345703,-4.230003356933588,3.0999984741210938,-3.70999908447266,4.100000381469728,-0.4300003051757813,8.370000839233397,4.8800010681152335,-6.819999694824219,8.0,4.0,04-20,3.5808334350585938
