,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000009536743164,1.700000286102295,-0.2300004959106445,0.8099999427795409,-1.0199999809265137,-0.14999961853027344,0.2400002479553223,0.869999885559082,-1.6499996185302734,0.09999942779541016,-0.3799991607666016,-1.3600001335144043,6.0,6.0,03-17,-0.07666659355163574
01-03,-0.4000000953674317,1.7400002479553225,-0.2300004959106445,0.8099999427795409,-0.9299998283386228,0.059999942779541016,0.1700000762939453,0.9399995803833008,-1.6499996185302734,0.10000038146972656,0.1400003433227539,-1.6299998760223389,7.0,5.0,03-18,-0.07333328326543173
01-04,-0.4100000858306885,1.7400002479553225,-0.07000017166137695,0.9000000953674316,-1.3500003814697266,0.05000019073486328,0.5100002288818359,0.9399995803833008,-1.6000003814697266,0.34999942779541016,-0.3900003433227539,-1.8100000619888303,6.0,6.0,03-19,-0.09500013788541158
01-05,-0.4100000858306885,1.8400001525878904,0.04999971389770508,0.8600001335144043,-1.380000114440918,0.05000019073486328,0.5100002288818359,0.869999885559082,-1.299999713897705,0.25,-0.3899998664855957,-2.0000001192092896,7.0,5.0,03-20,-0.08749996622403462
01-06,-0.3100001811981201,1.7199997901916504,0.25,1.0599999427795408,-1.3600001335144043,0.05000019073486328,0.5300002098083496,0.8899998664855957,-1.4499998092651367,0.19999980926513672,-0.4800000190734863,-2.0000001192092896,7.0,5.0,03-21,-0.07500003774960835
01-07,-0.3600001335144043,1.6199998855590818,0.2399997711181641,0.9900002479553224,-1.3600001335144043,0.05000019073486328,0.4699997901916504,1.0,-1.1499996185302734,0.4499998092651367,-0.4800000190734863,-1.9099999666213991,7.0,5.0,03-22,-0.036666681369145714
01-08,-0.1699998378753662,1.8199996948242188,0.2599997520446777,0.9800000190734864,-1.5300002098083496,-0.039999961853027344,0.3399996757507324,0.9400000572204592,-1.1499996185302734,0.4499998092651367,-0.6100001335144043,-1.8599998950958248,6.0,6.0,03-23,-0.047500054041544594
01-09,-0.2799999713897705,1.940000057220459,0.3299999237060547,0.9800000190734864,-1.4600005149841309,-0.07000017166137695,0.4800000190734863,1.079999923706055,-1.1499996185302734,0.5,-0.6499996185302734,-1.7700001001358032,6.0,6.0,03-24,-0.005833337704340617
01-10,-0.14999985694885254,1.8600001335144043,0.3299999237060547,0.880000114440918,-1.3100004196166992,0.12999963760375974,0.4499998092651367,1.079999923706055,-1.1999998092651367,0.4000005722045897,-0.8999996185302734,-1.7599999904632568,7.0,5.0,03-25,-0.015833298365275066
01-11,-0.19000005722045896,1.8600001335144043,0.38000011444091797,0.9600000381469728,-1.239999771118164,0.15999984741210938,0.3299999237060547,1.079999923706055,-1.1500000953674316,-0.05000019073486328,-0.3900003433227539,-1.7600001096725464,6.0,6.0,03-26,-0.0008333822091420492
