,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.14573264122009275,0.07801389694213867,0.5223593711853027,1.1053833961486816,-0.17066383361816406,2.00316858291626,0.2786283493041992,1.2491931915283203,-0.6890029907226562,2.240121841430664,-2.506427764892578,8.0,3.0,04-01,0.3869551528583873
01-18,0.14573264122009275,0.07801389694213867,0.38257312774658203,0.903294563293457,-0.2434072494506836,2.00316858291626,0.2786283493041992,1.0761995315551758,-0.3937244415283203,2.1378240585327157,-2.387467384338379,8.0,3.0,04-02,0.36189415238120337
01-19,0.14573264122009275,-0.06154632568359375,0.2452383041381836,0.8502521514892578,-0.3245410919189453,2.00316858291626,0.2786283493041992,1.1758356094360352,-0.792078971862793,2.0624675750732417,-3.097467422485352,7.0,4.0,04-03,0.2259717637842352
01-20,0.09715557098388672,-0.026786327362060547,0.22561931610107425,0.8584542274475098,-0.3245410919189453,2.00316858291626,0.5058879852294922,1.1117544174194336,-0.7980976104736328,2.3177385330200195,-3.097467422485352,7.0,4.0,04-04,0.2611714709888805
01-21,0.08744001388549805,0.01874685287475586,0.3065478801727295,0.8584542274475098,-0.3245410919189453,1.9921512603759768,-0.10842418670654297,1.0540990829467771,-0.8657245635986328,2.3177385330200195,-3.097467422485352,7.0,4.0,04-05,0.203547326001254
01-22,0.2428884506225586,-0.12735271453857422,0.3065478801727295,0.8584542274475098,-0.3748998641967773,2.2584924697875977,-0.7189292907714844,0.908428192138672,-0.8657245635986328,2.3177385330200195,-3.0764284133911133,6.0,5.0,04-06,0.15720135515386408
01-23,0.20305466651916504,-0.24126076698303225,0.3065478801727295,1.0788021087646484,-0.4140682220458984,2.7380967140197754,-0.6679592132568359,0.908428192138672,-1.0317096710205078,2.4934864044189453,-3.3669004440307617,6.0,5.0,04-07,0.18241069533608176
01-24,0.1627342700958252,-0.24126076698303225,0.3874773979187012,0.9725747108459472,-0.23221492767333984,2.8112568855285645,-0.4558610916137695,0.8308935165405273,-0.9496784210205078,2.4366989135742188,-2.4157676696777344,6.0,5.0,04-08,0.30062298341230914
01-25,0.1627342700958252,-0.2689673900604248,0.2820250988006592,1.0100250244140625,-0.4504384994506836,2.733015537261963,-0.4558610916137695,0.3861856460571289,-1.008718490600586,1.9053611755371087,-1.6598291397094729,6.0,5.0,04-09,0.2395938309756193
01-26,0.0412900447845459,-0.3611958026885986,0.2624056339263916,1.2405424118041992,-0.4812145233154297,2.733015537261963,-0.532597541809082,0.1056537628173828,-0.7809810638427734,1.8817262649536133,-1.6598291397094729,6.0,5.0,04-10,0.2226195985620672
01-27,0.07286620140075684,-0.3866558074951172,0.20600056648254395,1.3307604789733891,-0.4812145233154297,2.6076149940490723,-0.27365875244140625,0.12501144409179688,-0.8764028549194336,1.930816650390625,-1.6598291397094729,6.0,5.0,04-11,0.2359372052279385
01-28,0.1214437484741211,-0.39281415939331055,0.07847714424133301,1.3307604789733891,-0.4224624633789063,2.666895866394043,0.4187698364257813,0.21592998504638672,-0.7540311813354492,1.930816650390625,-1.9173736572265625,7.0,4.0,04-12,0.2978556589646773
01-29,0.1092994213104248,-0.3812689781188965,0.06376147270202638,1.228956699371338,-0.503596305847168,2.595977783203125,-0.027757644653320312,0.21592998504638672,-0.7540311813354492,2.1384840011596684,-1.7586946487426758,6.0,5.0,04-13,0.26609641855413263
01-30,0.10929989814758301,-0.3694040775299072,0.06376147270202638,1.493211269378662,-0.391685962677002,2.5955467224121094,-0.23795509338378906,0.21592998504638672,-0.6550779342651367,1.3600482940673828,-1.2922849655151367,6.0,5.0,04-14,0.2628536007621072
01-31,0.14573287963867188,-0.3694040775299072,0.08828544616699219,1.4249300956726074,-0.24900007247924805,2.5210628509521484,0.4195537567138672,0.4361276626586914,-1.0679244995117188,0.34112548828125,-1.1063461303710938,7.0,4.0,04-15,0.2349221272902056
02-01,0.14573287963867188,-0.3163011074066162,0.09073901176452637,1.4301671981811523,-0.07833623886108397,2.6427717208862305,0.4195537567138672,0.5919132232666016,-0.901458740234375,0.1851511001586914,-1.4507732391357422,7.0,4.0,04-16,0.25083268772472034
02-02,0.29146552085876465,-0.11427116394042967,-0.0024509429931640625,1.404254913330078,-0.07833623886108397,2.6427717208862305,0.673375129699707,0.0558929443359375,-0.7797355651855469,0.2406759262084961,-1.5607728958129885,6.0,5.0,04-17,0.2520790316841819
02-03,0.2506601810455322,-0.010371685028076172,-0.058858633041381836,1.4999418258666992,-0.07833623886108397,2.885026454925537,1.039743423461914,-0.3662824630737305,-0.3906755447387695,0.2406759262084961,-1.5607728958129885,5.0,6.0,04-18,0.3137045773592862
02-04,0.1564197540283203,-0.11446619033813475,-0.06866598129272461,1.4999418258666992,0.15667438507080078,2.6783409118652344,0.8476400375366211,-0.2975959777832031,-0.3101682662963867,0.2406759262084961,-1.9371843338012693,6.0,5.0,04-19,0.2592374628240412
02-05,0.2458024024963379,-0.1799485683441162,-0.03188061714172363,1.3740272521972656,0.08952856063842772,1.966214179992676,0.9912805557250975,-0.4337663650512695,-0.3101682662963867,-0.17141342163085938,-1.6992616653442385,5.0,6.0,04-20,0.16731036793101914
02-06,0.21374154090881348,-0.1799485683441162,-0.03188061714172363,1.17396879196167,-0.030775547027587887,2.398670196533203,1.441884994506836,-0.4337663650512695,-0.7187480926513672,0.18494701385498047,-1.8766183853149407,5.0,6.0,04-21,0.1946795420213179
02-07,0.2725203037261963,-0.1799485683441162,-0.046595096588134766,1.1137690544128418,0.013988971710205078,2.611006736755371,1.7903327941894531,-0.4554758071899414,-0.4606189727783203,0.3802213668823242,-1.529073715209961,6.0,5.0,04-22,0.31910246068781073
02-08,0.2725203037261963,-0.3415701389312744,-0.08338165283203125,1.100153923034668,-0.13149595260620114,2.5037879943847656,1.7903327941894531,-0.5845556259155273,-0.3442668914794922,0.5622644424438477,-1.5903005599975586,5.0,6.0,04-23,0.2866807850924405
02-09,0.21665573120117188,-0.0541081428527832,-0.05395174026489258,1.178065299987793,-0.16227149963378906,2.5037879943847656,2.2537059783935547,-0.7121038436889648,-0.6938371658325195,0.6152687072753906,-1.5903005599975586,5.0,6.0,04-24,0.3182646144520153
02-10,0.25260329246521,-0.05257081985473633,0.0,1.1425232887268066,-0.16227149963378906,2.3983354568481445,2.022282600402832,-0.6198768615722656,-0.9656143188476562,0.4581794738769531,-1.5903005599975586,5.0,6.0,04-25,0.2621172774921764
02-11,0.25260329246521,0.011246204376220705,0.04414224624633789,1.1425232887268066,-0.21542835235595706,2.5296921730041504,2.527549266815185,-0.4835758209228516,-1.010698318481445,0.4581794738769531,-1.7289791107177734,7.0,4.0,04-26,0.3206594857302579
02-12,0.24434518814086914,-0.1807804107666016,0.03923726081848145,1.1532397270202637,-0.4756183624267578,2.5039291381835938,2.574380874633789,-0.3252391815185547,-1.010698318481445,-0.07072257995605469,-1.877655982971192,5.0,6.0,04-27,0.2340379411523993
02-13,0.2938950061798096,-0.1807804107666016,0.03923726081848145,1.0893173217773438,-0.4448442459106445,2.629491806030273,2.1921100616455083,-0.3252391815185547,-0.8255605697631836,0.0200490951538086,-1.558694839477539,6.0,5.0,04-28,0.2662710276517001
02-14,0.3065249919891357,-0.1807804107666016,0.16185736656188965,1.0994300842285156,-0.4812154769897461,2.686701774597168,1.8436622619628904,-0.2166919708251953,-0.7828197479248047,-0.4635496139526367,-1.061906814575195,5.0,6.0,04-29,0.2646556767550381
02-15,0.3065249919891357,-0.21772336959838867,0.014715194702148438,1.0383629798889158,-0.6826534271240234,2.5823793411254883,1.8436622619628904,-0.3526296615600586,-1.3427858352661133,-0.916335105895996,-0.09870719909667967,5.0,6.0,04-30,0.19771001555702905
02-16,0.3065249919891357,-0.21772336959838867,-0.12507152557373047,1.3072166442871094,-0.7749800682067871,2.5823793411254883,1.8436622619628904,-0.3421468734741211,-1.4163465499877932,-0.8288087844848633,0.2412929534912109,5.0,6.0,05-01,0.23418172923001376
02-17,0.2657201290130615,-0.15903186798095706,0.00980854034423828,1.266207218170166,-0.7749800682067871,2.5823793411254883,1.2282733917236328,0.04491424560546875,-0.8443174362182617,-0.7208089828491211,0.2412929534912109,7.0,4.0,05-02,0.2854052240198309
02-18,0.2778639793395996,-0.17955780029296875,-0.11771488189697266,1.266207218170166,-0.7749800682067871,2.4502429962158203,1.0215654373168943,-0.09405803680419922,-0.718724250793457,-0.7208089828491211,0.2412929534912109,5.0,6.0,05-03,0.2410298694263805
02-19,0.320612907409668,-0.08290719985961914,-0.06130886077880859,1.266207218170166,-0.3413262367248535,2.350062370300293,0.5758934020996094,-0.11622333526611328,-0.718724250793457,-0.7208089828491211,0.03431415557861328,5.0,6.0,05-04,0.2277991988442161
02-20,0.24726009368896484,-0.09714555740356444,-0.06130886077880859,1.3260245323181152,-0.3637089729309082,2.270787239074707,0.3506441116333008,-0.11622333526611328,-0.718724250793457,-0.7212276458740234,-0.21776390075683594,4.0,7.0,05-05,0.17260122299194336
02-21,0.2229712009429932,-0.09714555740356444,-0.06130886077880859,1.4288702011108398,-0.3860898017883301,2.1480731964111333,0.22641372680664065,-0.11622333526611328,-0.6038970947265625,-0.6200532913208008,-0.14927387237548828,4.0,7.0,05-06,0.1811215010556308
02-22,0.2229712009429932,-0.09714555740356444,-0.03188133239746094,1.3320960998535156,-0.5091924667358398,2.203133583068848,0.22641372680664065,-0.03539466857910156,-0.5455055236816406,-0.8542661666870117,0.446380615234375,5.0,6.0,05-07,0.21432813731106845
02-23,0.2331724166870117,-0.012102603912353516,-0.1888337135314941,1.4298477172851562,-0.5763373374938965,2.203133583068848,0.5422124862670898,0.06851959228515625,-0.7224273681640625,-1.9784278869628904,0.446380615234375,6.0,5.0,05-08,0.1313761364329945
02-24,0.12775897979736328,-0.056549072265625,-0.2893819808959961,1.4571871757507324,-0.5763373374938965,2.0748825073242188,0.5995464324951172,-0.013162612915039062,-0.6573400497436523,-1.7231578826904297,0.446380615234375,5.0,6.0,05-09,0.12634788859974255
02-25,0.14573311805725098,0.10546350479125977,-0.2820250988006592,1.4571871757507324,-0.6546745300292969,2.0455713272094727,0.3028793334960937,0.11814117431640625,-0.676661491394043,-1.7231578826904297,0.2878913879394531,7.0,4.0,05-10,0.10239527442238547
02-26,0.07578206062316895,-0.1974525451660156,-0.3065488338470459,1.3580632209777832,-0.7218217849731445,2.20791244506836,-0.07911109924316406,0.18147659301757807,-0.676661491394043,-1.625814437866211,0.5097808837890625,5.0,6.0,05-11,0.06596409190784801
02-27,-0.004858016967773438,-0.2283034324645996,-0.3065488338470459,1.3510046005249023,-0.7050352096557617,2.048756599426269,0.21354198455810547,0.18147659301757807,-0.7021980285644531,-1.8562974929809568,1.0251522064208984,5.0,6.0,05-12,0.0924264517697421
02-28,-0.0029146671295166016,-0.2283034324645996,-0.3801190853118897,1.2773089408874512,-0.7358107566833496,2.0265321731567383,0.007502555847167969,0.2031850814819336,-0.4776535034179688,-1.3737249374389648,1.2133569717407229,5.0,6.0,05-13,0.1390326673334295
02-29,0.0,0.0,-0.18147683143615725,0.0,0.0,0.0,0.007502555847167969,0.0,0.0,0.0,0.8677978515625,2.0,1.0,05-14,0.06307487054304642
03-01,-0.0029146671295166016,-0.2560105323791504,-0.29428720474243164,1.1319832801818848,-0.4728202819824219,2.574217796325684,-0.1076030731201172,-0.1303577423095703,0.1929035186767578,-1.8730239868164065,0.8377971649169922,4.0,7.0,05-15,0.1454440246928822
03-02,-0.0029146671295166016,-0.26941394805908203,-0.3016443252563477,1.237077713012695,-0.4112701416015625,2.574217796325684,-0.3774471282958984,-0.06317615509033203,0.6250476837158203,-1.8799972534179688,0.8377971649169922,4.0,7.0,05-16,0.17893424901095306
03-03,-0.012630462646484377,-0.26979875564575195,-0.21335721015930176,1.3354973793029783,-0.4112701416015625,2.3006153106689453,-0.6573076248168945,0.08660507202148438,0.28629493713378906,-1.7032699584960938,1.1844911575317385,5.0,6.0,05-17,0.17507906393571335
03-04,-0.05294942855834961,-0.2855813503265381,-0.25014376640319824,1.3354973793029783,-0.590327262878418,2.48281192779541,-0.9809417724609376,0.20011425018310547,0.3571434020996094,-1.7032699584960938,0.6096868515014648,5.0,6.0,05-18,0.10200366106900302
03-05,-0.03789019584655762,-0.2155449390411377,-0.25014376640319824,1.2872743606567385,-0.6294956207275391,2.470950126647949,-0.7161788940429688,0.06394386291503906,0.3571434020996094,-1.7649211883544922,1.0251522064208984,5.0,6.0,05-19,0.14457175948403098
03-06,-0.05780720710754395,-0.1704561710357666,-0.16921544075012207,1.1485695838928225,-0.6966423988342285,2.509082794189453,-0.770716667175293,0.06394386291503906,0.4433279037475586,-2.470150947570801,1.0446805953979492,5.0,6.0,05-20,0.07951053706082431
03-07,-0.04469156265258789,-0.1704561710357666,-0.18147730827331546,1.2066855430603027,-0.7805762290954591,2.3651485443115234,-0.770716667175293,-0.007388114929199219,0.4455013275146485,-2.2907028198242188,1.8144788742065432,4.0,7.0,05-21,0.14416412873701615
03-08,-0.04469156265258789,-0.1566030979156494,-0.183929443359375,1.2702679634094238,-0.8281359672546387,2.385434150695801,-0.617243766784668,0.08003807067871094,0.2351942062377929,-2.383249282836914,2.1044788360595703,5.0,6.0,05-22,0.16923273693431504
03-09,-0.12241578102111815,-0.2142031192779541,-0.3163585662841797,1.0375680923461914,-0.9428443908691406,2.385434150695801,-0.6933431625366211,0.2542095184326172,0.2593231201171875,-2.4703569412231445,2.1044788360595703,5.0,6.0,05-23,0.11649925058538264
03-10,-0.22054219245910645,-0.15282750129699707,-0.12507057189941406,1.141456127166748,-0.9428443908691406,2.45953369140625,-0.5408220291137695,0.20710182189941406,0.3075408935546875,-2.519447326660156,1.3021297454833984,5.0,6.0,05-24,0.08329166065562855
03-11,-0.15787744522094727,-0.14320898056030273,-0.16921424865722656,1.141456127166748,-0.8337316513061523,2.325582504272461,-0.8023548126220703,0.1828775405883789,0.4427947998046875,-2.519447326660156,1.510146141052246,5.0,6.0,05-25,0.08882024071433328
03-12,-0.22151422500610352,0.13584494590759275,-0.16921424865722656,1.2084312438964844,-0.8001585006713867,2.0936307907104488,-0.8897523880004883,0.12270832061767578,0.4427947998046875,-2.3539628982543945,2.786545753479004,6.0,5.0,05-26,0.21412305398420853
03-13,-0.4070799350738525,0.09312891960144044,-0.15940523147583008,1.0209007263183594,-0.6686639785766602,1.9927330017089844,-0.9867115020751952,0.12270832061767578,0.4204511642456055,-2.094378471374512,2.053062438964844,6.0,5.0,05-27,0.12606776844371448
03-14,-0.38570594787597656,0.09312891960144044,-0.13733410835266113,0.6843643188476562,-0.4560356140136719,1.9237585067749023,-0.9867115020751952,0.1878366470336914,0.4396028518676758,-2.0841608047485347,2.9943723678588867,6.0,5.0,05-28,0.20664687590165573
03-15,-0.38570594787597656,0.09543824195861816,-0.30164384841918945,0.5705294609069824,-0.3804950714111328,2.3584308624267583,-0.8627529144287109,0.1754322052001953,0.15474700927734375,-1.8223180770874023,3.2643728256225586,6.0,5.0,05-29,0.2605486132881858
03-16,-0.37647581100463867,-0.04771113395690918,-0.5199060440063477,0.5475602149963379,-0.4000797271728516,2.3584308624267583,-1.0132732391357422,0.06649589538574219,0.3139257431030273,-1.567047119140625,3.2643728256225586,5.0,6.0,05-30,0.2387538606470281
03-17,-0.5076351165771484,-0.18316197395324707,-0.4340734481811523,0.4600763320922852,-0.4000797271728516,2.0962276458740234,-1.406275749206543,0.2568502426147461,0.6719970703125,-1.5277738571166992,3.3138999938964844,5.0,6.0,05-31,0.21273194659839972
03-18,-0.3526740074157715,-0.15552139282226562,-0.505192756652832,0.4600763320922852,-0.3413267135620117,1.7661514282226562,-0.7944746017456055,0.07866573333740234,0.8072519302368164,-1.5277738571166992,3.44295597076416,5.0,6.0,06-01,0.2616489150307395
03-19,-0.3672468662261963,-0.3696036338806152,-0.505192756652832,0.42792749404907227,-0.30495500564575195,1.5788288116455078,-0.5719509124755859,0.06282901763916016,0.8072519302368164,-1.5504884719848633,2.8071117401123047,5.0,6.0,06-02,0.18313739516518326
03-20,-0.4177663326263428,-0.4265584945678711,-0.4904778003692627,0.4903683662414551,-0.2517986297607422,1.4917678833007812,-0.6507320404052734,0.06282901763916016,0.8136367797851562,-1.643415451049805,3.1870174407958984,5.0,6.0,06-03,0.1968064308166504
03-21,-0.4566290378570557,-0.4265584945678711,-0.3703110218048096,0.29768896102905273,0.05036020278930664,1.4120140075683594,-0.6507320404052734,0.10004425048828124,0.7492561340332031,-1.815473556518555,3.3739938735961914,6.0,5.0,06-04,0.2057866616682573
03-22,-0.4566290378570557,-0.26724696159362793,-0.6866683959960938,0.43755674362182617,-0.4140682220458984,1.3511600494384766,-0.7186145782470703,0.2405891418457031,1.341875076293945,-1.6746263504028318,3.533993721008301,5.0,6.0,06-05,0.24430192600597034
03-23,-0.4639167785644531,-0.18745875358581546,-0.5027401447296143,1.0276846885681152,-0.3637089729309082,1.3511600494384766,-0.5275583267211914,0.6469144821166992,1.68817138671875,-1.4618749618530271,3.533993721008301,5.0,6.0,06-06,0.4309696717695756
03-24,-0.3813340663909912,-0.2576889991760254,-0.5395255088806152,0.6504068374633789,-0.3637089729309082,1.3226613998413086,-0.5659627914428711,0.6985244750976562,1.6786241531372068,-1.5011472702026367,2.3057069778442383,5.0,6.0,06-07,0.2769596576690674
03-25,-0.42505311965942383,-0.2444133758544922,-0.4120016098022461,0.6504068374633789,-0.3217425346374512,1.208230972290039,-0.5150985717773438,0.4125471115112305,1.7237071990966797,-1.5011472702026367,2.643817901611328,5.0,6.0,06-08,0.29265941273082385
03-26,-0.4648861885070801,-0.2776525020599365,-0.4120016098022461,0.5604486465454102,-0.4000797271728516,1.3214035034179688,-0.08180809020996094,0.621551513671875,1.7237071990966797,-1.5563097000122068,2.7043848037719727,5.0,6.0,06-09,0.33988707715814764
03-27,-0.4872336387634277,-0.20645976066589355,-0.3752148151397705,0.3061952590942383,-0.4280576705932617,1.2576494216918943,-0.021209716796875,0.621551513671875,1.7045555114746094,-2.21743106842041,2.8299999237060547,5.0,6.0,06-10,0.27130408720536664
03-28,-0.5052073001861572,-0.20645976066589355,-0.4021925926208496,0.22964763641357425,-0.4336519241333008,1.0490074157714844,-0.021209716796875,0.3483428955078125,1.4104976654052734,-2.1959829330444336,2.34999942779541,5.0,6.0,06-11,0.1475264375860041
03-29,-0.5052073001861572,-0.2491748332977295,-0.25995397567749023,0.505770206451416,-0.5119895935058594,1.077985763549805,-0.03332996368408203,0.19950389862060547,1.2076177597045898,-2.051982879638672,2.439999580383301,5.0,6.0,06-12,0.1653853329745206
03-30,-0.5124933719635011,-0.4983482360839844,-0.2942860126495361,0.36907529830932617,-0.4840130805969238,1.077985763549805,-0.13028907775878906,0.2311725616455078,1.4330368041992188,-2.0748920440673837,2.439999580383301,5.0,6.0,06-13,0.1415407440879128
03-31,-0.4347696304321289,-0.4176630973815918,-0.3040952682495117,0.328066349029541,-0.4840130805969238,1.2866277694702148,-0.3666296005249024,-0.006334304809570313,1.4169368743896484,-2.1828908920288086,2.429999351501465,4.0,7.0,06-14,0.11502131548794832
04-01,-0.4201962947845459,-0.3369784355163574,-0.2795727252960205,0.328066349029541,-0.5091919898986816,1.390947341918945,-0.2211875915527344,0.015832901000976562,1.4362592697143557,-2.1828908920288086,2.4499998092651367,5.0,6.0,06-15,0.15191706744107333
04-02,-0.4576013088226318,-0.2088310718536377,-0.2795727252960205,0.4346890449523926,-0.39168548583984375,1.527146339416504,-0.18785858154296875,-0.1361713409423828,1.4362592697143557,-2.0978002548217773,2.700000762939453,4.0,7.0,06-16,0.2125976952639493
04-03,-0.4629452228546143,-0.2135777473449707,-0.3482394218444824,0.513972282409668,-0.3860902786254883,1.2402620315551758,-0.0636301040649414,-0.1361713409423828,1.3943958282470703,-2.323616981506348,2.9499998092651367,4.0,7.0,06-17,0.19675989584489306
04-04,-0.391049861907959,-0.2135777473449707,-0.2820250988006592,0.02733945846557617,-0.34412431716918945,1.179408073425293,-0.0636301040649414,-0.04750251770019531,1.8806638717651367,-2.385798454284668,1.890000343322754,4.0,7.0,06-18,0.11360942233692516
04-05,-0.391049861907959,-0.18984699249267573,-0.3261678218841553,0.15583181381225586,-0.3329319953918457,1.150430679321289,0.1333179473876953,0.01583385467529297,2.473200798034668,-2.5756149291992188,2.189999580383301,6.0,5.0,06-19,0.2093639157035134
04-06,-0.35121607780456543,-0.07831215858459473,-0.2305252552032471,0.15856599807739258,-0.2741794586181641,1.150430679321289,-0.27269744873046875,0.3420085906982422,3.0367555618286133,-2.326889991760254,2.189999580383301,5.0,6.0,06-20,0.30399454723704944
04-07,-0.3259551525115967,-0.03322267532348633,-0.2795727252960205,0.237849235534668,-0.2741794586181641,1.0345182418823242,-0.4696502685546875,0.7505168914794922,2.811333656311035,-2.1403465270996094,1.8599996566772456,5.0,6.0,06-21,0.2882991704073819
04-08,-0.2919511795043945,-0.13763904571533206,-0.2820248603820801,0.237849235534668,-0.14828157424926758,1.4836788177490234,-0.3454208374023437,1.0640230178833008,2.682520866394043,-2.1403465270996094,1.9399995803833008,5.0,6.0,06-22,0.3693097721446644
04-09,-0.3832774162292481,-0.07356643676757812,-0.2820248603820801,0.0984196662902832,0.02517986297607422,1.906756401062012,0.0999908447265625,1.4091987609863281,2.682520866394043,-2.0323467254638667,1.8200006484985352,7.0,4.0,06-23,0.479168328371915
04-10,-0.3866772651672363,-0.021358489990234368,-0.29183483123779297,-0.3417363166809082,0.1902475357055664,1.9241456985473635,-0.0999898910522461,1.4091987609863281,2.6438770294189453,-2.0225276947021484,2.0799999237060547,5.0,6.0,06-24,0.4621222235939719
04-11,-0.4420561790466309,-0.021358489990234368,-0.3629529476165772,-0.30346250534057617,0.14828157424926758,1.9850015640258791,-0.0999898910522461,1.361699104309082,2.5118446350097656,-1.8163490295410158,2.1599998474121094,5.0,6.0,06-25,0.4655143347653476
04-12,-0.4420561790466309,-0.021358489990234368,-0.38012051582336426,-0.4948348999023438,0.2210230827331543,2.222620964050293,-0.5302486419677734,1.6467056274414062,2.6728591918945312,-2.0159845352172847,1.8000001907348633,5.0,6.0,06-26,0.4253277995369651
04-13,-0.3934791088104248,-0.09729671478271484,-0.2452392578125,-0.2925267219543457,0.24900007247924805,2.222620964050293,-0.9453582763671876,1.9792127609252927,2.4409971237182617,-1.989802360534668,1.8000001907348633,5.0,6.0,06-27,0.4298298792405562
04-14,-0.4517714977264404,-0.06644535064697266,-0.31881022453308105,-0.4592952728271485,0.24900007247924805,2.245802879333496,-1.5604467391967771,1.953878402709961,2.231675148010254,-1.87198543548584,1.5600004196166992,5.0,6.0,06-28,0.3192365819757635
04-15,-0.4614872932434082,-0.12814593315124512,-0.3408808708190918,-0.4592952728271485,0.2825727462768555,2.1646623611450195,-1.7119455337524414,2.14388370513916,2.250997543334961,-1.87198543548584,1.9300003051757808,5.0,6.0,06-29,0.34530693834478204
04-16,-0.4566292762756348,-0.109161376953125,-0.3408808708190918,-0.5030369758605957,0.2825727462768555,2.28926944732666,-1.3695545196533203,1.9570446014404297,2.250997543334961,-1.914530754089356,1.6399993896484375,5.0,6.0,06-30,0.33873545039783826
04-17,-0.44788503646850586,-0.07119274139404297,-0.38993000984191895,-0.5303754806518555,0.3720998764038086,2.5355825424194336,-1.0695867538452148,1.9570446014404297,2.2928619384765625,-2.022529602050781,1.6599998474121094,5.0,6.0,07-01,0.3896444710818204
04-18,-0.4371976852416992,-0.07119274139404297,-0.421811580657959,-0.2979946136474609,0.3748998641967773,2.550074577331543,-1.0695867538452148,1.9348773956298828,2.3604888916015625,-2.01271152496338,1.3999996185302734,5.0,6.0,07-02,0.3918041315945712
04-19,-0.4371976852416992,-0.040343046188354485,-0.4120013713836671,-0.18043804168701166,0.545562744140625,2.550074577331543,-1.4877271652221682,1.8082084655761719,2.7147254943847656,-1.6101694107055664,1.3999996185302734,5.0,6.0,07-03,0.4409721981395375
