,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4970021125503152,1.1137580990243237,-0.9917345601315282,3.924221476216891,-9.16387895008558,6.971677605179122,0.06635219250172762,2.4605699301982615,-0.4252333173396312,-5.1282108608206975,3.717472171676696,-9.377294669721964,6.0,6.0,-0.6941085829877242
01-03,-1.7664407516002123,0.4803800403673776,-0.9917345601315282,3.924221476216891,-12.748461897868085,7.364624040937621,-0.1327988282344582,3.132832072712528,-0.4252333173396312,-6.978467422039957,2.9873081549550498,-12.62208338495188,5.0,7.0,-1.4813211980813568
01-04,-1.0721213861925438,0.4803800403673776,-0.7437950088943921,-0.4953976946729022,-10.75484053412641,6.023221624018808,1.5665781716643683,3.132832072712528,-1.9971449631168847,-6.056127748408036,4.531943944639276,-12.876506570263214,5.0,7.0,-1.5217481710226688
01-05,-1.0721213861925438,0.8807018310089081,-0.6638997712843682,-3.3357508297277785,-8.83133421629472,5.612248125199363,1.5665781716643683,2.568921343559797,-2.269501320331619,-6.676562335070227,3.6404143367715913,-35.41102244227471,5.0,7.0,-3.665944041080994
01-06,-3.8011635570006295,0.7194256669964505,-0.4987566163634503,-1.2090975643389303,-7.2643957858329555,5.612248125199363,1.3054818097203071,2.195730470571279,-1.1299424374029994,-7.169529600689667,3.925923947934752,-35.41102244227471,5.0,7.0,-3.560424831956765
01-07,-2.7370547328910075,0.0801942956511152,-0.4139088663133335,-2.062588571821204,-7.2643957858329555,6.122449972588815,0.0,2.0125767452930168,-1.125966551601599,-7.410185256237519,3.925923947934752,-35.50135874902737,4.0,8.0,-3.697859462688108
01-08,-6.796114527209483,-0.2401976556867623,-0.5799556774516936,-2.5000027247837613,-7.4607353615514835,4.915627811213909,1.241022396146832,1.6341937861434181,-0.7007668156100508,-7.410185256237519,3.7777794731987853,-24.95840171172632,4.0,8.0,-3.2564780219628435
01-09,-13.682099273279032,0.3177121633696351,0.0,-2.5000027247837613,-8.778877605246304,4.912023896113267,0.6535972563600569,2.4344590023638264,-0.7007668156100508,-7.4850301324686495,5.35583631534392,-20.772946118015735,5.0,7.0,-3.3538411696544035
01-10,-10.521044477919668,0.8688756556322679,0.0,-2.7142865317208424,-8.850721060284243,4.287791735275539,-0.32743441756169656,2.4344590023638264,-1.7519270636321955,-7.02540786504753,4.765399969529967,-27.48091417812808,4.0,8.0,-3.8596007692910552
01-11,-11.414143009923416,0.8688756556322679,0.24712261776836605,-0.8462615160542796,-8.190216574141154,5.137482299749091,-0.5909399559619112,2.4344590023638264,-0.7002827964963821,-6.826705571046303,5.174927291023512,-20.543562332563837,5.0,7.0,-2.937437074137518
01-12,-11.414143009923416,0.9478664060459034,2.4671068626592896,-1.6312023830764883,-8.106313963901936,5.547553684546113,-0.5909399559619112,2.996257691603404,-1.400558914601068,-6.2125744388865,5.685136089391812,-17.99687197802579,5.0,7.0,-2.475723659177549
01-13,-10.101010490225224,2.0504749418318853,2.8925650449212115,-2.631578054882938,-8.106313963901936,5.547553684546113,-0.7222627292043262,3.9325848716540133,-1.2552322403099645,-6.151535630288582,6.6378073526915475,-17.99687197802579,5.0,7.0,-2.158651599266166
