,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.87314380143527,-2.256697376144745,-1.8982535956852504,3.634893417652111,1.6197748320378649,0.6369399115746908,0.8737878730220633,-0.4028193416286029,0.10111454534566933,-4.012672689819703,4.5215593567481935,-10.778438052859824,6.0,6.0,-1.5694962434327333
01-03,-11.065577070292132,-2.7639996655718897,-1.8982535956852504,3.634893417652111,0.8613215396427475,0.27223852449454394,1.3605475592007932,-0.4028193416286029,0.10111454534566933,-4.214969250283339,5.141655664720523,-23.834885583213097,6.0,6.0,-2.7340611046348267
01-04,-10.431945274796544,-2.7639996655718897,-2.5816260487339884,2.8455315125390723,1.5397720954885004,0.0,1.9323744499326527,-0.4028193416286029,-0.4060909675524187,-4.65115833624762,3.2734995868586303,-31.48936463783847,4.0,8.0,-3.594652218962556
01-05,-10.431945274796544,-2.6931263195395707,-2.0501101178834134,3.4146347136670445,2.299825462974772,-0.0908285983101342,1.9323744499326527,-2.114803944542832,-0.2026388854668052,-5.537800693043937,3.983229727048213,-61.21739926545517,4.0,8.0,-6.059049062117977
01-06,-11.409939415645606,-3.2028455740654347,-1.6616334654983818,3.7277150118227786,2.1331057534470403,-0.0908285983101342,2.608699978862524,-0.6018000434844868,-0.30518548529022843,-5.100961782083894,3.781518834465788,-61.21739926545517,4.0,8.0,-5.944962837602932
01-07,-7.636662339100993,-2.695029436070072,-0.37425293427963147,1.885242178951985,2.1331057534470403,0.0,1.5533965480508796,-0.5030200487486862,-0.4069172142775233,-5.100961782083894,3.781518834465788,-61.739133751910664,4.0,8.0,-5.7585595159629825
01-08,-10.268942365118432,-1.978803492537414,0.2991769797711909,2.365415631639646,2.0477877075452,0.36330573134865135,1.4478728137176666,-0.2999973297119141,-0.4069172142775233,-5.100961782083894,3.99159764883229,-51.85782765164018,6.0,6.0,-4.949857776876227
01-09,-6.249999528444278,-1.8374574974641695,0.5223857971415107,2.365415631639646,1.2006808874831143,0.5429902134029645,1.8322042669247076,0.3992107155678855,-0.4069172142775233,-5.100961782083894,3.571430002512411,-39.67066112974004,7.0,5.0,-3.569306636444806
01-10,-7.741936029678345,-2.1261530689895856,0.5223857971415107,2.202287542602249,1.8675663696216676,-0.4545471884987571,1.5533965480508796,0.3992107155678855,-0.4069172142775233,-5.674515249599232,2.8272298677608254,-40.179914160733716,6.0,6.0,-3.9343255059193454
01-11,-5.612648692154374,-2.1261530689895856,0.1492500347664117,2.285712105887277,2.8667724178402723,0.36231849629747176,2.9665021205792974,0.3992107155678855,-0.4060909675524187,-6.796107116035513,3.263162311754728,-32.34463257810768,7.0,5.0,-2.916058685012185
01-12,-5.612648692154374,-1.2756931931646085,-0.4494341889732393,1.7959205471739477,2.35690008648092,0.4524904060796952,2.9665021205792974,0.5988065556445145,-1.5353082037071668,-6.788794531993051,2.8391214644105,-20.28241247038743,6.0,6.0,-2.0778791750009167
01-13,-6.166013519106582,-1.204819847132289,0.6666677969473379,2.446983565531504,2.35690008648092,0.4524904060796952,3.157894064394829,1.2060290237125613,-0.9146356828482451,-6.796107116035513,3.14465609994187,-20.28241247038743,7.0,5.0,-1.8276972993684453
01-14,-2.3183941303186413,0.4198769753454834,-0.5239569633038821,3.0130284495499677,2.35690008648092,0.18099961464653846,3.1639493197550106,0.7042223116625067,-0.10101241684007806,-6.796107116035513,3.14465609994187,-20.41078511391511,7.0,5.0,-1.4305519069192443
01-15,-3.677623449523652,0.9059241183630083,0.8888880411783854,3.1707344493907144,2.020200074126503,0.0,2.697492580772217,2.5,-0.916498527340348,-6.796107116035513,2.7253692863886982,-16.851166866844427,7.0,5.0,-1.1110656174603677
01-16,-9.423231583027263,-0.1405513591501401,1.1816827759445019,3.1707344493907144,2.1186440335509085,-0.09073752079996483,2.0192312100935426,3.1968096022139716,-0.916498527340348,-6.796107116035513,3.4591187109602077,-20.486554626825463,6.0,6.0,-1.892288329252071
01-17,-6.21468509082266,-0.1405513591501401,1.1816827759445019,3.1707344493907144,1.3582330308911956,0.0,1.3552792290101636,3.3898321200370782,-0.916498527340348,-6.903984444924539,3.765696595712037,-18.710499677125174,6.0,6.0,-1.5553967415314307
01-18,-5.1958401809587444,-0.1405513591501401,1.1816827759445019,2.6079921480040307,0.9353793215191252,-0.2714907914331567,1.3552792290101636,3.3898321200370782,-0.1013194427334026,-6.223175350833462,3.052631177400288,-19.64285627398479,6.0,6.0,-1.5877030522648754
01-19,-5.1958401809587444,-0.1405513591501401,1.3303721733476852,2.0374897365371814,0.7679193731853641,-0.18082733571947351,1.3552792290101636,3.3898321200370782,-0.5081320117836927,-7.3752639024662185,3.5602109507573525,-24.73404439138363,6.0,6.0,-2.1411296332155896
