,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6013660430908203,1.2051963806152344,-0.3766345977783203,0.7265701293945312,0.5377445220947266,2.116241455078125,2.108707427978516,0.3125820159912109,0.3622455596923828,-2.0089988708496094,6.8329925537109375,-1.0819168090820312,8.0,4.0,03-17,0.5944469769795736
01-03,-2.6271753311157227,1.2323246002197266,-0.3766345977783203,0.7265701293945312,0.7279949188232422,1.8510189056396484,1.8077983856201167,0.5855178833007812,0.3622455596923828,-2.1434898376464844,6.467098236083984,-9.044189453125,8.0,4.0,03-18,-0.03591005007425944
01-04,-2.243783950805664,1.2323246002197266,0.1463451385498047,0.7467288970947266,0.4850444793701172,1.7418098449707031,2.3730525970458984,0.5855178833007812,0.04759979248046875,-1.175018310546875,6.0333404541015625,-6.988189697265625,9.0,3.0,03-19,0.2487309773763021
01-05,-2.243783950805664,1.2457294464111328,0.4545383453369141,0.7543144226074219,0.18990707397460932,1.2286319732666016,2.3730525970458984,0.18765640258789065,0.030839920043945312,-1.4121360778808594,5.873821258544923,-10.199398040771484,9.0,3.0,03-20,-0.126402219136556
01-06,-2.9100055694580083,1.2719955444335938,0.650421142578125,1.1738605499267578,0.08356094360351562,1.2286319732666016,2.2267894744873047,1.0303115844726562,-0.290771484375,-1.7027816772460938,5.8549842834472665,-10.199398040771484,8.0,4.0,03-21,-0.1318667729695638
01-07,-3.36253309249878,1.1915502548217771,1.0078811645507812,1.2138347625732422,0.08356094360351562,1.322427749633789,1.9742851257324217,1.1343650817871094,0.10573387145996094,-1.83026123046875,5.8549842834472665,-9.650543212890623,9.0,3.0,03-22,-0.07955952485402425
01-08,-3.695642471313477,1.412858963012695,0.7550172805786133,0.9158287048339844,0.007598876953125,1.6816673278808594,2.670614242553711,1.2111282348632812,0.05286216735839844,-1.83026123046875,5.032848358154297,-11.425495147705078,9.0,3.0,03-23,-0.2675812244415283
01-09,-2.5203280448913574,1.3052005767822266,0.6354990005493164,0.9158287048339844,-0.4025993347167969,1.460601806640625,2.629667282104492,0.9126071929931641,0.05286216735839844,-1.5024566650390625,5.670539855957031,-13.223184585571287,8.0,4.0,03-24,-0.3388135035832723
01-10,-2.2500667572021484,1.3458938598632812,0.6354990005493164,0.7631874084472656,-0.3570232391357422,1.3184871673583984,1.9415206909179688,0.9126071929931641,0.3348255157470703,-1.4933414459228516,4.681495666503906,-15.532142639160154,8.0,4.0,03-25,-0.6415881315867106
01-11,-2.1495065689086914,1.3458938598632812,0.5448436737060547,0.50152587890625,-0.3570270538330078,1.9500961303710933,1.2779617309570312,0.9126071929931641,0.7665882110595703,-1.7665252685546875,4.634391784667969,-15.211994171142578,8.0,4.0,03-26,-0.6292620499928793
