,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0461213067173958,0.0,-0.016664259135723114,0.0,0.000841628760099411,0.0,-0.00403982400894165,-0.04140816628932953,0.0,-0.02280000597238541,-0.04799997806549067,-0.1900000125169754,1.0,11.0,03-17,-0.03068266032884518
01-03,0.002524897456169121,0.0,-0.016664259135723114,0.0,0.002356562763452523,0.0,-0.00403982400894165,-0.04140816628932953,0.0,-0.02280000597238541,-0.04799997806549067,-0.1900000125169754,2.0,10.0,03-18,-0.02650256548076868
01-04,0.002524897456169121,0.0,-0.0048814527690410605,0.003366515040397651,0.002356562763452523,0.0,-0.00403982400894165,-0.04140816628932953,0.0,-0.02280000597238541,-0.04799997806549067,-0.1900000125169754,3.0,9.0,03-19,-0.0252401220301787
01-05,0.002524897456169121,0.0,-0.0048814527690410605,0.003366515040397651,0.002356562763452523,0.0,-0.00403982400894165,-0.04140816628932953,0.0,-0.02280000597238541,-0.19566667079925532,-0.15000000596046448,3.0,9.0,03-20,-0.03421234587828318
01-06,0.002524897456169121,0.0,-0.020872414112091068,0.003366515040397651,0.002356562763452523,0.0,-0.00403982400894165,-0.04140816628932953,0.0,-0.02280000597238541,-0.19566667079925532,-0.15000000596046448,3.0,9.0,03-21,-0.035544925990204014
01-07,0.002524897456169121,0.0,-0.021882366389036186,0.003366515040397651,0.002356562763452523,0.0,0.0060597434639930725,-0.04140816628932953,0.0,-0.02280000597238541,-0.19566667079925532,0.040000006556510925,5.0,7.0,03-22,-0.01895412368079026
01-08,0.002524897456169121,-0.05032946076244115,-0.021882366389036186,0.003366515040397651,0.002356562763452523,0.0,0.0060597434639930725,-0.04140816628932953,0.0,-0.02280000597238541,-0.19566667079925532,0.040000006556510925,5.0,7.0,03-23,-0.02314824541099369
01-09,0.002524897456169121,-0.00488146394491195,-0.021882366389036186,0.003366515040397651,0.002356562763452523,0.0,0.0060597434639930725,-0.04140816628932953,0.0,-0.02280000597238541,-0.2083333134651184,0.040000006556510925,5.0,7.0,03-24,-0.020416465898354847
01-10,0.0033665262162685325,0.0,-0.021882366389036186,0.003366515040397651,-0.0016832612454891205,0.0,0.0060597434639930725,-0.04140816628932953,0.0,-0.02280000597238541,-0.17666667699813834,0.0,3.0,9.0,03-25,-0.020970641014476613
01-11,0.0033665262162685325,0.0,-0.021882366389036186,0.003366515040397651,-0.0016832612454891205,0.0,0.0060597434639930725,-0.04140816628932953,0.0,-0.02280000597238541,-0.17666667699813834,0.0,3.0,9.0,03-26,-0.020970641014476613
01-12,0.0033665262162685325,0.0,-0.021882366389036186,0.003366515040397651,-0.0016832612454891205,0.0,0.0060597434639930725,-0.04140816628932953,0.0,-0.02280000597238541,-0.17666667699813834,0.0,3.0,9.0,03-27,-0.020970641014476613
