,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.819825514421073,-0.08474770101858073,-9.290535587999813,10.18062966932401,8.188020910268065,0.3018865045511498,1.8518484602345933,-1.4948826106455415,6.877579110203495,-7.479044682746192,12.583224272445571,-33.359565004459604,6.0,6.0,-2.6287843478553268
01-03,-19.696962764075668,1.2541774084602235,-9.290535587999813,10.18062966932401,9.056602334076503,1.1985078390597843,3.5099744293197683,-0.7025698357960489,6.877579110203495,-6.011631127657906,14.721487256368778,-45.485811778148296,7.0,5.0,-2.8657127539054312
01-04,-15.609753204200402,1.2541774084602235,-5.827699083538325,10.685158198697497,7.954547014446648,1.7138635961480655,4.169512316511399,-0.7025698357960489,5.890508409517128,-5.0485420233043445,14.106791908768132,-43.17217315846015,7.0,5.0,-2.0488482043958482
01-05,-15.609753204200402,1.6722392025687969,-5.0580400949657145,10.130717273738037,5.598156015121589,1.2724556935821498,4.169512316511399,-0.9367672258255294,6.020760533167968,-5.689992725504526,12.631579607807705,-71.37054321867878,7.0,5.0,-4.7641396522231085
01-06,-17.92683294172596,0.5058977038722153,-5.1197349557084815,9.722218975781814,4.8686180927058444,1.2724556935821498,4.3062208442436045,1.0844259589708771,5.6786684117234065,-6.3192136107401,12.169313270598971,-71.37054321867878,8.0,4.0,-5.09404214794787
01-07,-20.179950248356768,-1.2975745076594647,-4.026292260035718,8.538587321800712,4.8686180927058444,-0.1497040290242505,2.328768107564009,3.5493829999459146,4.7519237263166705,-6.111830776260503,12.169313270598971,-70.86293677071754,6.0,6.0,-5.535141256093509
01-08,-23.544976498424514,1.6792595451509944,-4.211397550293326,6.93400087878258,4.4049436886251785,-1.4437730718893622,-0.61982917407866,2.9042377724203665,3.470253364656897,-6.111830776260503,11.111113213567734,-52.38524597973901,6.0,6.0,-4.817770382290137
01-09,-12.883438526150687,-0.5101995303965031,-3.7828950980198393,6.93400087878258,3.117689952524412,-1.592115578678965,-0.06906235633962925,3.610675403541231,3.470253364656897,-6.892070297329979,11.695907411177075,-64.05039540521179,5.0,7.0,-5.079304148453767
01-10,-13.31658812232191,-0.4248023374337816,-3.7828950980198393,6.4327522187666695,4.482225212629213,-1.7477241533241636,0.0,3.610675403541231,3.470253364656897,-9.491972720579737,7.582943835622452,-68.42104864402091,5.0,7.0,-5.967181753373656
01-11,-13.745279357129693,-0.4248023374337816,-3.6184254899580286,5.788595047326088,3.8132350991917736,-0.30257156615033354,-1.268501131068526,3.610675403541231,3.038864756846741,-11.362086516735484,5.692729273314557,-57.5785556187813,5.0,7.0,-5.529676869753062
01-12,-13.745279357129693,0.16992741704168132,-2.4509819962803587,6.1872890364372966,4.337718610079134,-0.759881326969707,-1.268501131068526,3.1397144875707186,2.4964363055773755,-9.749482613943092,6.062672512404263,-42.917005875209206,6.0,6.0,-4.041447827624175
01-13,-15.13241251045148,-2.8350508073254312,-2.524433439394656,7.125100898271157,4.337718610079134,-0.759881326969707,-1.0570865161402494,4.599523707353419,2.985075233856944,-11.639108632433699,6.381531633371584,-42.917005875209206,5.0,7.0,-4.286335752082683
