,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.726553484152459,5.697856785238178,-0.7033088641083801,27.249680263858238,29.55775853701313,-16.347777355320865,-5.44777353335123,-71.4100861145222,39.35281848591161,-1.1286725208207238,31.086953434466352,5.172416911538982,6.0,6.0,3.11277604547922
01-03,-6.082037721627599,4.625959554974005,-0.7033088641083801,27.249680263858238,28.65181408708466,-19.137007552218556,-1.4005101514023943,-70.63746408315544,39.35281848591161,9.471361937261273,27.14616829254126,-4.724414400782727,6.0,6.0,2.8177549873613295
01-04,-7.06638277894234,4.625959554974005,1.224276834488524,28.7790676499871,27.221465706047855,-13.97878860972204,0.685842672916,-70.63746408315544,33.864119229131475,2.073736161834611,25.46296526252482,5.434786082816421,9.0,3.0,3.140798640241749
01-05,-7.06638277894234,4.493788061836338,-0.6483344484752195,28.629856059287427,26.328885817036014,-14.633479821759554,0.685842672916,-67.99741718227665,32.869380315917375,5.773672157158481,23.529410495509314,-2.352938976529794,7.0,5.0,2.467690197639783
01-06,-15.203431362455161,4.255322805623031,-0.25846122130246985,24.27625923753286,27.57394337356397,-14.633479821759554,-0.2667200147733218,-56.00259664034757,30.976428724028686,4.567303504111324,24.888886345757378,-2.352938976529794,6.0,6.0,2.318376329454115
01-07,-22.39021500364002,4.035635640963147,0.8344217334920973,22.11206625559663,27.57394337356397,-18.955146160065038,-2.0408142100804705,-40.0613573590071,23.35766440294712,7.0257600387902,24.888886345757378,0.784312992176598,8.0,4.0,2.2637631708745425
01-08,-28.817197185364655,5.949147988562043,3.3105634682071643,21.571180481646206,26.951305280345466,-16.251024763445805,-4.578000137743043,-40.94536721159976,24.9999943233669,7.0257600387902,21.555556191338432,16.447368627439914,8.0,4.0,3.1016072584619216
01-09,-14.964677914563973,5.533199627300981,3.5892041932890097,21.571180481646206,26.01937693264491,-15.384615874083686,-0.7315274318777424,-31.89406975413976,24.9999943233669,6.5573764084424075,21.786496844771776,8.36501973525567,8.0,4.0,4.620579797671058
01-10,-11.768613899216929,1.1578936308440417,3.5892041932890097,24.17534688745633,26.524251147115724,-17.348099822550488,3.343408889542225,-31.89406975413976,24.404759607077064,2.1897846633628175,13.657410396837774,13.475173227588222,9.0,3.0,4.292204097267169
01-11,-8.451611548750256,1.1578936308440417,2.1482803303217763,20.40907049732248,25.865092960121387,-13.799944294069242,2.7556018790854115,-31.89406975413976,21.72413687265632,-15.850811990331678,10.476186637705242,28.045326276503523,8.0,4.0,3.548762624772437
01-12,-8.451611548750256,4.263156031162139,3.3846123256343246,23.309605234479452,27.313719869794657,-9.249184264446738,2.7556018790854115,-28.32470298680011,31.027254192693192,-23.20574896804107,10.43688932724988,39.523807685661644,8.0,4.0,6.0652832314768785
01-13,-10.25806548635619,-3.691897595311491,2.9789465037337104,26.914663859354555,27.313719869794657,-9.249184264446738,3.306724009286304,-12.211598747608257,28.112037535986623,-23.45678430925608,5.384616231071858,39.523807685661644,7.0,5.0,6.222248774325884
