,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.358257293701172,0.02490806579589844,-4.181596755981444,0.14587974548339844,-0.44449806213378906,-1.934469223022461,0.5460300445556641,2.437908172607422,-3.6939430236816406,0.7910957336425781,-0.6501712799072266,-8.197360992431639,5.0,7.0,03-17,-1.709539572397868
01-03,-5.297971725463867,0.08346366882324219,-4.181596755981444,0.14587974548339844,-1.0387229919433594,-1.7009506225585938,1.8719120025634768,2.670618057250977,-3.6939430236816406,0.5937709808349609,-1.232156753540039,-8.317756652832031,5.0,7.0,03-18,-1.6747878392537434
01-04,-4.886362075805664,0.08346366882324219,-4.292526245117188,0.4815216064453125,-1.340620040893555,-1.5786762237548828,2.029714584350586,2.670618057250977,-4.2755069732666025,1.0430030822753906,-2.4373645782470703,-6.174873352050781,5.0,7.0,03-19,-1.5564673741658528
01-05,-4.886362075805664,0.13452911376953125,-3.9592361450195312,0.2240276336669922,-1.6180229187011719,-1.6558990478515625,2.029714584350586,2.572696685791016,-3.984037399291992,0.2680282592773437,-3.619464874267578,-7.2960357666015625,5.0,7.0,03-20,-1.8158384958903
01-06,-4.469318389892578,0.11257171630859376,-3.115055084228516,-0.0458526611328125,-1.5087757110595703,-1.6558990478515625,2.256378173828125,3.670822143554688,-3.966400146484375,0.8274345397949219,-3.6768112182617188,-7.2960357666015625,4.0,8.0,03-21,-1.5722451210021973
01-07,-5.226898193359375,-0.05629539489746094,-2.6998825073242188,-0.2810268402099609,-1.5087757110595703,-2.091033935546875,2.1865367889404297,4.159124374389648,-4.051666259765625,0.7338447570800781,-3.6768112182617188,-6.857933044433594,3.0,9.0,03-22,-1.6142347653706868
01-08,-5.961700439453125,0.4256420135498047,-3.04011344909668,-0.10017776489257812,-1.091022491455078,-1.8486347198486328,1.603240966796875,4.2760066986083975,-4.353605270385741,0.7338447570800781,-3.733856201171875,-5.8234004974365225,4.0,8.0,03-23,-1.5761480331420898
01-09,-4.158864974975587,0.0316925048828125,-2.9881572723388667,-0.10017776489257812,-1.460531234741211,-1.489471435546875,2.0221824645996094,4.2050819396972665,-4.353605270385741,1.0968170166015625,-3.5037899017333984,-8.036715507507324,4.0,8.0,03-24,-1.5612949530283609
01-10,-4.426916122436523,0.009738922119140623,-2.9881572723388667,-0.8376331329345703,-1.552633285522461,-1.240976333618164,1.3396873474121094,4.2050819396972665,-4.353605270385741,1.439043045043945,-4.704061508178711,-8.403476715087889,4.0,8.0,03-25,-1.792825698852539
01-11,-4.015308380126953,0.009738922119140623,-3.0399246215820312,-1.2591533660888672,-1.4600467681884766,-1.6278228759765625,0.9188594818115234,4.2050819396972665,-4.3174991607666025,0.9542007446289062,-4.72224235534668,-7.003173828125,4.0,8.0,03-26,-1.7797741889953607
01-12,-4.015308380126953,0.3891143798828125,-2.79544448852539,-1.6532325744628906,-1.1682415008544922,-1.4390487670898438,0.9188594818115234,4.2228851318359375,-3.9441242218017583,0.8526515960693359,-4.046649932861328,-7.652265548706055,4.0,8.0,03-27,-1.6942337354024248
