,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.149999618530273,0.0,3.0,0.0,0.8500003814697266,0.25,1.8899993896484373,-0.6000003814697266,0.5,-3.0599994659423833,6.0,6.0,03-17,0.41499996185302734
01-03,0.0,0.0,2.149999618530273,0.0,3.0,0.0,1.1000003814697266,0.25,1.8899993896484373,-0.6000003814697266,0.5,-3.0599994659423833,6.0,6.0,03-18,0.4358332951863607
01-04,0.0,0.0,2.149999618530273,0.25,3.0,0.0,1.1000003814697266,0.25,1.8899993896484373,-0.6000003814697266,0.5,-4.920000076293945,7.0,5.0,03-19,0.3016665776570638
01-05,0.0,0.0,2.149999618530273,0.25,3.0,0.0,1.1000003814697266,0.25,1.1899986267089844,-0.6000003814697266,0.5,-6.1599998474121085,7.0,5.0,03-20,0.1399998664855957
01-06,0.0,0.0,2.149999618530273,0.25,3.0,0.0,1.1000003814697266,0.25,1.1899986267089844,-0.6499996185302734,0.5,-6.1599998474121085,7.0,5.0,03-21,0.1358332633972168
01-07,0.0,0.0,2.149999618530273,0.25,3.0,0.0,1.1000003814697266,0.25,1.1899986267089844,-0.6499996185302734,0.5,-6.1599998474121085,7.0,5.0,03-22,0.1358332633972168
01-08,0.0,0.0,2.149999618530273,0.25,3.0,0.0,1.3500003814697266,0.25,1.3899993896484375,-0.6499996185302734,0.5,-6.1599998474121085,7.0,5.0,03-23,0.17333332697550455
01-09,0.0,0.0,2.149999618530273,0.25,3.0,0.0,1.25,0.25,1.3899993896484375,-0.6499996185302734,0.5,-6.1599998474121085,7.0,5.0,03-24,0.16499996185302734
01-10,0.0,0.0,2.149999618530273,0.4499998092651367,3.0,1.170000076293945,1.25,0.25,1.3899993896484375,-0.6499996185302734,0.5,-6.1599998474121085,8.0,4.0,03-25,0.2791666189829509
01-11,0.0,0.0,2.149999618530273,0.4499998092651367,3.0,1.170000076293945,1.25,0.25,1.3899993896484375,-0.8999996185302734,0.5,-8.010000228881836,8.0,4.0,03-26,0.10416658719380696
01-12,0.0,0.0,2.149999618530273,0.4499998092651367,3.0,1.170000076293945,1.25,0.25,1.3899993896484375,-0.8999996185302734,0.5,-8.010000228881836,8.0,4.0,03-27,0.10416658719380696
01-13,0.0,0.0,2.149999618530273,0.9499998092651368,3.0,1.170000076293945,0.0,0.25,1.3899993896484375,-0.8999996185302734,0.5,-8.010000228881836,7.0,5.0,03-28,0.04166658719380697
01-14,0.0,0.0,2.149999618530273,0.9499998092651368,3.0,1.170000076293945,0.0,0.25,1.3899993896484375,-0.8999996185302734,0.5,-8.010000228881836,7.0,5.0,03-29,0.04166658719380697
01-15,0.0,0.0,2.149999618530273,0.9499998092651368,3.0,1.170000076293945,0.0,0.25,1.3899993896484375,-0.8999996185302734,0.5,-7.210000991821289,7.0,5.0,03-30,0.10833319028218588
01-16,0.0,0.0,2.149999618530273,0.9499998092651368,3.0,1.170000076293945,0.0,0.75,1.3899993896484375,-0.8999996185302734,0.5,-7.210000991821289,7.0,5.0,03-31,0.14999985694885254
01-17,0.0,0.0,2.149999618530273,0.9499998092651368,3.0,1.170000076293945,-0.1900005340576172,0.75,1.3899993896484375,-0.8999996185302734,0.5,-7.210000991821289,7.0,5.0,04-01,0.13416647911071775
01-18,0.0,0.0,2.149999618530273,0.9499998092651368,3.0,1.170000076293945,-0.1900005340576172,0.75,1.3899993896484375,-0.8999996185302734,0.5,-7.210000991821289,7.0,5.0,04-02,0.13416647911071775
01-19,0.0,0.0,2.149999618530273,0.9499998092651368,3.0,1.170000076293945,-0.1900005340576172,0.75,1.0,-0.8999996185302734,0.5,-7.210000991821289,7.0,5.0,04-03,0.10166652997334798
01-20,0.0,0.0,2.149999618530273,0.9499998092651368,0.8500003814697266,1.170000076293945,-0.1900005340576172,0.7399997711181641,1.0,-0.8999996185302734,0.5,-7.210000991821289,7.0,5.0,04-04,-0.07833345731099446
01-21,0.0,0.0,2.149999618530273,0.9499998092651368,0.8500003814697266,1.170000076293945,0.0,0.7399997711181641,1.0,0.1399993896484375,0.5,-7.210000991821289,8.0,4.0,04-05,0.024166504542032882
01-22,0.0,0.0,0.5,0.9499998092651368,0.8500003814697266,0.369999885559082,0.0,0.7399997711181641,1.0,0.1399993896484375,0.5,-7.210000991821289,8.0,4.0,04-06,-0.18000014623006186
01-23,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,0.0,0.7399997711181641,1.0,0.5900001525878906,0.5,-7.210000991821289,7.0,5.0,04-07,-0.1841667493184408
01-24,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,-0.15999984741210938,0.7399997711181641,1.0,0.5900001525878906,0.5,-7.200000762939452,7.0,5.0,04-08,-0.19666671752929688
01-25,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,-0.15999984741210938,0.7399997711181641,1.0,0.5900001525878906,-0.3899993896484375,-7.200000762939452,6.0,6.0,04-09,-0.2708333333333333
01-26,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,-0.15999984741210938,0.7000007629394531,1.0,0.5900001525878906,-0.3899993896484375,-7.200000762939452,6.0,6.0,04-10,-0.2741665840148926
01-27,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,0.0,0.7000007629394531,0.6000003814697266,0.5900001525878906,-0.3899993896484375,-7.200000762939452,6.0,6.0,04-11,-0.29416656494140625
01-28,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,0.75,0.5,0.5,0.5900001525878906,-0.3899993896484375,-7.200000762939452,7.0,5.0,04-12,-0.2566666603088379
01-29,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,0.5,0.5,0.5,0.5900001525878906,-0.3899993896484375,-7.200000762939452,7.0,5.0,04-13,-0.2774999936421712
01-30,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,0.5,0.5,0.5,0.5900001525878906,-0.3899993896484375,-7.200000762939452,7.0,5.0,04-14,-0.2774999936421712
01-31,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,0.5,0.5,0.5,0.7000007629394531,-0.3899993896484375,-7.200000762939452,7.0,5.0,04-15,-0.26833327611287433
02-01,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,0.5,0.5,0.5,0.7000007629394531,-0.3899993896484375,-6.200000762939452,7.0,5.0,04-16,-0.18499994277954104
02-02,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,0.5,0.5,0.5,0.8400001525878906,1.0,-6.200000762939452,8.0,4.0,04-17,-0.05750004450480142
02-03,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,0.5,0.5,0.5,0.8400001525878906,1.0,-6.200000762939452,8.0,4.0,04-18,-0.05750004450480142
02-04,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,0.5,0.5,0.5,0.7299995422363281,1.0,-6.200000762939452,8.0,4.0,04-19,-0.06666676203409831
02-05,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,0.5,0.5,0.5,0.7299995422363281,1.0,-6.200000762939452,8.0,4.0,04-20,-0.06666676203409831
02-06,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,0.369999885559082,0.5,0.5,0.5,0.7299995422363281,1.0,-6.5,8.0,4.0,04-21,-0.09166669845581056
02-07,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,1.170000076293945,0.5,0.5,0.5,0.7299995422363281,1.0,-6.5,8.0,4.0,04-22,-0.02500001589457194
02-08,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,1.170000076293945,0.5,0.5,0.5,0.7299995422363281,1.0,-6.5,8.0,4.0,04-23,-0.02500001589457194
02-09,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,1.170000076293945,0.5,0.5,0.5,0.8899993896484375,1.0,-6.0,8.0,4.0,04-24,0.029999971389770508
02-10,0.0,0.0,0.0,0.9499998092651368,0.8500003814697266,1.170000076293945,0.5,0.5,0.5,0.8899993896484375,1.0,-6.0,8.0,4.0,04-25,0.029999971389770508
02-11,0.0,0.0,0.0,0.05000019073486328,0.8500003814697266,1.170000076293945,0.5,0.5,0.5,0.8899993896484375,1.0,-5.729999542236327,8.0,4.0,04-26,-0.02249995867411296
02-12,0.0,0.0,0.0,0.19999980926513672,0.8500003814697266,1.170000076293945,0.5,0.5,0.5,0.8899993896484375,1.0,-5.729999542236327,8.0,4.0,04-27,-0.009999990463256836
02-13,0.0,0.0,0.0,0.19999980926513672,0.8500003814697266,1.170000076293945,1.0,0.5,0.5,0.8899993896484375,0.2999992370605469,-5.479999542236328,8.0,4.0,04-28,-0.00583338737487793
02-14,0.0,0.0,0.0,0.19999980926513672,0.8500003814697266,1.170000076293945,1.0,0.5,0.5,0.8899993896484375,0.2999992370605469,-5.479999542236328,8.0,4.0,04-29,-0.00583338737487793
02-15,0.0,0.0,0.0,0.75,0.8500003814697266,1.170000076293945,1.0,0.5,0.5,0.8899993896484375,-0.20000076293945312,-5.479999542236328,7.0,5.0,04-30,-0.001666704813639323
02-16,0.0,0.0,0.0,0.75,0.8500003814697266,1.170000076293945,1.0,0.5,0.5,0.8899993896484375,-0.20000076293945312,-5.229999542236328,7.0,5.0,05-01,0.019166628519694008
02-17,0.0,0.0,0.0,0.75,0.8500003814697266,1.170000076293945,1.0,0.5,0.5,0.989999771118164,-0.20000076293945312,-5.229999542236328,7.0,5.0,05-02,0.027499993642171226
02-18,0.0,0.0,0.0,0.25,0.8500003814697266,1.170000076293945,1.0,0.0,0.5,0.989999771118164,-0.20000076293945312,-5.229999542236328,6.0,6.0,05-03,-0.05583333969116211
02-19,0.0,0.0,0.0,0.25,0.8500003814697266,1.170000076293945,1.0,0.0,0.5,0.989999771118164,-0.20000076293945312,-5.229999542236328,6.0,6.0,05-04,-0.05583333969116211
02-20,0.0,0.0,-0.5,0.25,0.8500003814697266,1.170000076293945,1.0,0.0,0.5,0.989999771118164,-0.20000076293945312,-5.229999542236328,6.0,6.0,05-05,-0.09750000635782878
02-21,0.0,0.0,-0.5,0.25,0.8500003814697266,1.170000076293945,1.0,0.0,0.5,0.8999996185302734,-0.20000076293945312,-5.229999542236328,6.0,6.0,05-06,-0.10500001907348633
02-22,-2.0,0.0,-0.5,0.25,0.8500003814697266,1.170000076293945,1.0,0.0,0.5,0.8999996185302734,-0.20000076293945312,-4.4099998474121085,6.0,6.0,05-07,-0.2033333778381348
02-23,-2.0,0.0,-0.5,0.25,0.8500003814697266,1.170000076293945,1.0,0.0,0.39999961853027344,0.8999996185302734,-0.20000076293945312,-4.4099998474121085,6.0,6.0,05-08,-0.211666742960612
02-24,-2.0,0.0,-0.5,0.25,0.8500003814697266,1.170000076293945,1.0,0.0,0.39999961853027344,1.0,-0.20000076293945312,-4.4099998474121085,6.0,6.0,05-09,-0.2033333778381348
02-25,-2.0,0.0,-1.0,0.25,0.8500003814697266,1.170000076293945,1.0,0.0,0.9200000762939452,1.0900001525878906,-0.20000076293945312,-4.4099998474121085,6.0,6.0,05-10,-0.1941666603088379
02-26,-2.0,0.0,-1.0,0.25,0.8500003814697266,1.170000076293945,2.0,0.0,0.9200000762939452,1.0900001525878906,-0.20000076293945312,-4.4099998474121085,6.0,6.0,05-11,-0.11083332697550456
02-27,-2.0,0.0,-1.0,0.25,0.8500003814697266,0.7200002670288086,2.0,0.0,0.9200000762939452,1.0900001525878906,-0.20000076293945312,-4.4099998474121085,6.0,6.0,05-12,-0.14833331108093262
02-28,-2.0,0.0,-1.0,0.25,0.8500003814697266,0.7200002670288086,2.0,0.0,0.9200000762939452,1.0,0.2999992370605469,-4.4099998474121085,7.0,5.0,05-13,-0.11416665712992352
02-29,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4099998474121085,0.0,3.0,05-14,-0.3883333206176758
