,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30538129806518555,0.18511199951171875,-0.17975759506225586,0.1754446029663086,-0.3865499496459961,0.7940950393676758,0.08426952362060547,0.5829038619995117,0.12131595611572266,-1.278032302856445,0.9016542434692384,-1.0356016159057615,8.0,4.0,03-17,0.022519588470458984
01-03,0.1413416862487793,0.15177488327026367,-0.17975759506225586,0.1754446029663086,-0.5773859024047852,0.7598762512207031,-0.013077735900878906,0.6068782806396484,0.12131595611572266,-1.4015846252441406,0.8929805755615234,-1.8226900100708008,7.0,5.0,03-18,-0.095406969388326
01-04,0.05775117874145508,0.15177488327026367,-0.2030024528503418,0.085357666015625,-0.5097246170043945,0.6267375946044922,0.10753822326660156,0.6068782806396484,-0.004241943359375,-1.3488540649414062,0.856022834777832,-1.6380872726440432,7.0,5.0,03-19,-0.10098747412363687
01-05,0.05775117874145508,0.14083099365234375,-0.14398860931396484,-0.2601900100708008,-0.4108991622924805,0.5770511627197266,0.10753822326660156,0.5595836639404297,-0.011890411376953123,-1.4286661148071291,0.8100728988647461,-3.4355297088623047,6.0,6.0,03-20,-0.28652799129486084
01-06,-0.03998279571533203,0.15775537490844727,-0.14930152893066406,-0.1529254913330078,-0.2781467437744141,0.5770511627197266,-0.0038957595825195312,0.551487922668457,0.030112266540527344,-1.4731807708740234,0.8753061294555664,-3.4355297088623047,5.0,7.0,03-21,-0.2784374952316284
01-07,-0.003414630889892578,0.09159612655639647,-0.10311126708984376,-0.17162513732910156,-0.2781467437744141,0.611964225769043,-0.011432647705078123,0.5519161224365234,-0.01931285858154297,-1.4998207092285156,0.8753061294555664,-3.454762458801268,4.0,8.0,03-22,-0.2842369874318441
01-08,-0.06088113784790039,0.10296106338500977,-0.06284713745117188,-0.13386154174804688,-0.3043317794799805,0.5689105987548828,0.10196590423583984,0.5040779113769531,0.06515789031982422,-1.4998207092285156,0.866093635559082,-2.8909473419189453,6.0,6.0,03-23,-0.2286268870035807
01-09,-0.4977903366088867,0.11945629119873047,-0.06284713745117188,-0.13386154174804688,-0.3834333419799805,0.6331424713134766,0.04952335357666016,0.6234054565429688,0.06515789031982422,-1.4910507202148438,0.8573112487792969,-2.493575096130371,6.0,6.0,03-24,-0.2262134552001953
01-10,-0.3931407928466797,0.08611917495727539,-0.06284713745117188,-0.20831298828125,-0.3500566482543945,0.5565652847290039,0.05739402770996094,0.6234054565429688,0.02349281311035156,-1.429551124572754,0.8675928115844727,-3.3089275360107417,6.0,6.0,03-25,-0.2948555548985799
01-11,-0.3931407928466797,0.08611917495727539,-0.04541826248168945,-0.20876121520996094,-0.42244911193847656,0.5286331176757812,0.07246780395507812,0.6234054565429688,0.11092472076416016,-1.449148178100586,0.8680229187011719,-2.5112428665161133,6.0,6.0,03-26,-0.2283822695414225
01-12,-0.3931407928466797,0.08065176010131836,0.0849599838256836,-0.12153148651123047,-0.2973318099975586,0.6138143539428711,0.07246780395507812,0.583989143371582,0.05294036865234375,-1.4227304458618164,0.8479948043823242,-1.8602781295776367,7.0,5.0,03-27,-0.14651620388031006
01-13,-0.2789092063903809,0.1049642562866211,0.1139683723449707,-0.27893543243408203,-0.2973318099975586,0.6138143539428711,-0.011142730712890623,0.6456871032714844,0.06975936889648438,-1.4228792190551758,0.820037841796875,-1.8602781295776367,6.0,6.0,03-28,-0.1484371026357015
01-14,-0.09732580184936523,0.1216893196105957,0.2954497337341309,-0.2662353515625,-0.2973318099975586,0.6067876815795898,-0.0186767578125,0.6378421783447266,0.06975936889648438,-1.4228792190551758,0.820037841796875,-1.968363761901856,6.0,6.0,03-29,-0.12660388151804605
01-15,0.08442115783691406,0.13308238983154294,0.19013452529907227,-0.03964900970458984,-0.27102184295654297,0.6631240844726562,-0.0406341552734375,0.5666418075561523,0.11199283599853516,-1.4228792190551758,0.8755283355712891,-1.3945341110229492,7.0,5.0,03-30,-0.045316100120544434
01-16,-0.12906217575073242,0.08324956893920897,0.17831182479858398,-0.03964900970458984,-0.2977027893066406,0.6492214202880859,-0.017876625061035156,0.6219263076782227,0.11199283599853516,-1.4228792190551758,0.838749885559082,-1.6764936447143557,6.0,6.0,03-31,-0.0916843016942342
01-17,0.026784896850585938,0.08324956893920897,0.17831182479858398,-0.03964900970458984,-0.2902555465698242,0.6002283096313477,0.04221534729003906,0.6219263076782227,0.11199283599853516,-1.3078069686889648,0.8571748733520508,-1.1712665557861328,8.0,4.0,04-01,-0.0239245096842448
01-18,0.14171981811523438,0.08324956893920897,0.17831182479858398,-0.0077056884765625,-0.3301477432250977,0.55084228515625,0.04221534729003906,0.6219263076782227,0.1454792022705078,-1.3078069686889648,0.9225454330444336,-1.287400245666504,8.0,4.0,04-02,-0.020564238230387367
01-19,0.14171981811523438,0.08324956893920897,0.1779022216796875,-0.070770263671875,-0.4027223587036133,0.5366477966308594,0.04221534729003906,0.6219263076782227,0.28830909729003906,-1.2638540267944336,0.885411262512207,-1.8217763900756843,8.0,4.0,04-03,-0.06514513492584229
01-20,0.14171981811523438,0.01686382293701172,0.12531709671020508,-0.07687950134277344,-0.502284049987793,0.5366477966308594,0.04221534729003906,0.7407913208007812,0.2375526428222656,-1.2463932037353516,0.8760948181152344,-1.8217763900756843,8.0,4.0,04-04,-0.07751087347666423
