,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-42.0,36.0,6.0,174.0,80.0,61.20001220703125,-142.0,-41.600006103515625,-48.0,24.0,14.400001525878904,-6.800000190734862,7.0,5.0,03-17,9.600000619888307
01-03,-42.0,42.0,6.0,174.0,64.0,89.20001220703125,-123.20001220703124,-53.60000610351562,-48.0,22.400001525878906,12.0,-8.0,7.0,5.0,03-18,11.23333295186361
01-04,-30.0,42.0,6.0,174.0,90.0,104.0,-116.39999389648438,-53.60000610351562,-45.19999694824219,20.400001525878906,12.400001525878904,-9.200000286102297,7.0,5.0,03-19,16.200000484784447
01-05,-30.0,42.0,0.0,204.0,90.0,113.20001220703124,-116.39999389648438,-58.79998779296875,-37.600006103515625,24.0,10.799999237060547,-10.0,6.0,6.0,03-20,19.266668637593586
01-06,-72.0,42.0,0.0,174.0,90.0,113.20001220703124,-88.39999389648438,-50.39999389648438,-32.800003051757805,24.0,11.599998474121096,-10.0,6.0,6.0,03-21,16.766668319702152
01-07,-30.0,-42.0,0.0,174.0,90.0,108.8000030517578,-86.80001831054688,-28.0,-33.199996948242195,23.20000457763672,11.599998474121096,-10.399999618530273,5.0,7.0,03-22,14.766665935516356
01-08,-48.0,-6.0,0.0,174.0,70.0,123.60000610351562,-82.39999389648438,-15.600006103515625,-42.80000305175781,23.20000457763672,10.799999237060547,-9.600000381469727,5.0,7.0,03-23,16.43333387374878
01-09,-54.0,-6.0,0.0,174.0,70.0,87.60000610351562,-62.4000244140625,0.399993896484375,-42.80000305175781,23.59999847412109,11.199996948242188,-9.199999809265137,6.0,6.0,03-24,16.03333067893982
01-10,-78.0,-30.0,0.0,174.0,74.80000305175781,85.59999084472656,-39.20001220703125,0.399993896484375,-58.40000915527344,23.19999694824219,9.599998474121094,-7.599999904632567,6.0,6.0,03-25,12.866663495699566
01-11,-78.0,-30.0,18.0,174.0,38.0,95.60000610351562,-38.4000244140625,0.399993896484375,-55.59999084472656,19.599998474121094,8.799999237060547,-6.40000057220459,7.0,5.0,03-26,12.166665156682331
01-12,-78.0,-30.0,24.0,144.0,38.0,85.20001220703125,-38.4000244140625,-8.0,-54.80000305175781,19.600006103515625,8.799999237060547,-6.000000476837157,6.0,6.0,03-27,8.699999133745829
01-13,-78.0,-30.0,24.0,168.0,38.0,85.20001220703125,-12.0,-21.20001220703125,-58.0,20.0,10.799999237060547,-6.000000476837157,6.0,6.0,03-28,11.733333230018616
01-14,-42.0,-30.0,42.0,174.0,38.0,85.20001220703125,-4.0,-22.40000915527344,-53.59999084472656,20.0,10.799999237060547,-5.599999904632568,6.0,6.0,03-29,17.7000009616216
01-15,-66.0,12.0,42.0,174.0,38.0,83.59999084472656,14.399993896484375,-14.0,-50.0,20.0,8.799999237060547,-5.200000286102295,8.0,4.0,03-30,21.466665307680767
01-16,-42.0,6.0,42.0,174.0,32.0,83.60000610351562,14.399993896484375,20.80000305175781,-50.0,20.0,12.400001525878904,-7.199999809265138,9.0,3.0,03-31,25.500000397364307
