,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.18256107468577,2.0542986472056968,0.06464423578609768,4.071563335615694,9.929842955453108,-0.4164792142739927,-1.321372214440708,-1.1804332415147114,3.2165150203934303,-2.1388030309110366,12.723840447495284,-40.94088189110045,6.0,6.0,-5.259985502081447
01-03,-44.415580177210636,2.625824932638398,0.06464423578609768,4.071563335615694,9.400325152462054,0.32287928950977984,2.1306853459187027,-0.5586613608986063,3.2165150203934303,-3.19754509275454,14.171375994903679,-62.31563088332111,8.0,4.0,-6.206967017246423
01-04,-38.65336680232739,2.625824932638398,0.25856394802210986,5.4354515181399226,8.306186756515944,0.8241680354321561,3.139644196360021,-0.5586613608986063,2.7737920991799405,-4.0753738720983135,13.171413895012616,-59.92779067475933,8.0,4.0,-5.556678944065211
01-05,-38.65336680232739,1.6776120028913195,0.9596923798387684,5.651102192295351,8.02168165781479,0.6877575034920649,3.139644196360021,-0.33519255430749123,3.3396893423978504,-5.772643031241048,10.809552094401703,-112.9807733748793,8.0,4.0,-10.287937032771945
01-06,-39.65088169442548,1.312912466319199,2.4636764672172404,5.357143630828771,8.910362548483533,0.6877575034920649,3.1865056247120878,3.0236455649322167,2.1562086480298515,-5.6512172547602235,10.432336226832504,-112.9807733748793,9.0,3.0,-10.062693636934792
01-07,-38.22784607191528,0.2943329262346687,3.446117576994593,5.483672322615972,8.910362548483533,-0.13754412666669247,1.9275967963717515,6.46739434091722,1.305611478623123,-5.604591643052075,10.432336226832504,-111.63462534811407,8.0,4.0,-9.778098581056227
01-08,-38.647961906517786,0.6598251544771417,4.195365543296477,5.7739518372835255,9.125069169696033,0.045773310875122215,1.170411951574777,7.356950154796669,0.8742122576097097,-5.604591643052075,9.633463713634557,-86.57094483026371,9.0,3.0,-7.665706273882463
01-09,-23.693380523138124,1.5217440707921284,4.791533931116082,5.7739518372835255,8.894884402428886,-0.32124933330614736,1.169864249799291,8.764292524761528,0.8742122576097097,-5.825241410912762,10.357646904155336,-86.64987260320261,8.0,4.0,-6.195134474384428
01-10,-21.962625656870426,1.0917024817378984,4.791533931116082,3.8697792528269397,8.784143704275275,-0.7826926652840451,1.7370842494726135,8.764292524761528,1.4084551402535783,-8.472280827038036,8.325450708118991,-101.82314357996813,8.0,4.0,-7.85569172804981
01-11,-19.72477402633691,1.0917024817378984,4.231489465827317,2.6510470342756465,8.24852177154615,0.0,0.8056875508080152,8.764292524761528,1.348750884192977,-11.566812134955898,7.075022834296592,-83.26462763814185,8.0,4.0,-6.694974937665712
01-12,-19.72477402633691,2.838427915652105,4.671174148613458,3.6240737885708034,9.584659201483928,-0.32212708417213365,0.8056875508080152,8.982043824162194,2.1245709616610933,-10.226245203039847,8.20367678559674,-64.18020387641141,8.0,4.0,-4.468253001117664
01-13,-17.316509293352052,1.5362156666791424,5.359321394550434,5.420219434959479,9.584659201483928,-0.32212708417213365,1.8009528968964184,11.603726251317761,1.3081325503839465,-10.059436539408637,7.943263997526849,-64.18020387641141,8.0,4.0,-3.9434821166288567
01-14,-12.107620640162034,1.2408747556219604,4.753199156757456,6.196841034008853,9.584659201483928,0.2761195024039031,2.9342118150007157,9.050533300389825,3.205742050348712,-10.059436539408637,7.943263997526849,-64.6971883300409,9.0,3.0,-3.4732333913391145
01-15,-11.811920656829653,2.74964195267964,5.084744215784546,5.853660091284393,9.584659201483928,0.4143607161457864,3.1768614103671857,11.553345135206662,3.1130251180834287,-10.059436539408637,7.375884132761929,-48.759225567835976,9.0,3.0,-1.8103667325230643
01-16,-18.9156608632072,1.956524969364084,5.769232279406119,5.853660091284393,9.493333962348103,0.4130295851076854,2.449366316420071,13.989068703117525,3.1130251180834287,-10.059436539408637,7.337720833243992,-52.55623070467236,9.0,3.0,-2.5963638540760665
01-17,-13.413169327665846,1.956524969364084,5.769232279406119,5.853660091284393,9.493676053403512,1.3654976405663373,1.6045311185406794,14.734558224557972,3.1130251180834287,-11.304344486186912,6.766919584552951,-51.51924306723545,9.0,3.0,-2.1315943167773947
01-18,-11.280836861182346,1.956524969364084,5.769232279406119,5.070252179849412,7.876531617952612,1.9456961094355705,1.6045311185406794,14.734558224557972,3.342887989906901,-9.638005085975248,6.043705860419504,-51.04659152880944,9.0,3.0,-1.9684594272111808
01-19,-11.280836861182346,1.956524969364084,6.794949596298933,4.517705184561798,8.046585951314308,1.7233538507096475,1.6045311185406794,14.734558224557972,3.7392169886056497,-12.650045200464456,6.846759945819571,-59.44405748392705,9.0,3.0,-2.7842294763167668
01-20,-11.280836861182346,2.252909047211705,7.6555025361674325,5.7866200663983545,7.112301120934212,1.7233538507096475,1.6045311185406794,16.991339109462203,2.6570102615352664,-13.2318988530143,6.6293187265927935,-59.44405748392705,9.0,3.0,-2.628658946714283
01-21,-7.34463238334857,4.820143140936282,7.42959379156162,4.839684681027928,7.112301120934212,1.7233538507096475,1.0436400102026866,15.621623477420291,2.7562847505449963,-12.55728601943153,6.6293187265927935,-59.44405748392705,9.0,3.0,-2.280836028064724
01-22,-5.842696121614602,7.965865021176544,6.758373849349256,4.839684681027928,7.112301120934212,1.2244873026396883,-0.3791465509939591,10.287614038718962,3.0843344079442767,-12.55728601943153,6.6293187265927935,-55.100628855895245,8.0,4.0,-2.164814866629305
