,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-614.2857264499278,22.2042494972645,-35.435999472382775,1.4044944422215857,1.9593616647281242,0.0,0.6779686879303496,11.508951855786878,0.0,-36.125651731528,5.0,6.0,-54.00769595882557
01-03,0.0,0.0,-614.2857264499278,22.2042494972645,-35.435999472382775,1.4044944422215857,1.9593616647281242,0.0,0.6779686879303496,-4.8593391305026525,0.0,-36.125651731528,4.0,7.0,-55.37172020768304
01-04,0.0,0.0,-757.1428717399132,22.2042494972645,-39.70316134197019,1.4044944422215857,1.9593616647281242,0.0,0.6779686879303496,-4.8593391305026525,0.0,-36.125651731528,4.0,7.0,-67.63207913764745
01-05,0.0,0.0,-18.811876700679797,22.2042494972645,-39.70316134197019,1.4044944422215857,1.9593616647281242,0.0,0.6779686879303496,-4.8593391305026525,0.0,-36.125651731528,4.0,7.0,-6.1044962177113415
01-06,0.0,0.0,-18.811876700679797,22.2042494972645,-39.70316134197019,1.4044944422215857,1.9593616647281242,0.0,-7.7966075832560895,-6.240415694699327,0.0,-36.125651731528,3.0,8.0,-6.925800620659933
01-07,0.0,0.0,-18.811876700679797,22.2042494972645,-39.70316134197019,1.4044944422215857,1.9593616647281242,0.0,-7.7966075832560895,-6.240415694699327,0.0,-36.125651731528,3.0,8.0,-6.925800620659933
01-08,0.0,0.0,-18.811876700679797,22.2042494972645,-39.70316134197019,1.4044944422215857,1.960787572896868,0.0,-7.7966075832560895,-6.240415694699327,0.0,-36.125651731528,3.0,8.0,-6.9256817949792016
01-09,0.0,0.0,-18.811876700679797,22.2042494972645,-39.70316134197019,1.4044944422215857,1.960787572896868,0.0,-7.7966075832560895,-6.240415694699327,0.0,-36.125651731528,3.0,8.0,-6.9256817949792016
01-10,0.0,0.0,-18.811876700679797,22.2042494972645,-37.75510899179548,1.4044944422215857,1.960787572896868,0.0,-7.7966075832560895,-6.240415694699327,0.0,-38.297877952814225,3.0,8.0,-6.9443629509051625
01-11,0.0,0.0,-18.811876700679797,22.2042494972645,-37.75510899179548,1.4044944422215857,1.960787572896868,0.0,-8.47457627118644,-6.240415694699327,0.0,-34.7150312320939,3.0,8.0,-6.702289781506
01-12,0.0,0.0,-18.811876700679797,24.12060526273583,-37.75510899179548,1.4044944422215857,1.960787572896868,0.0,-8.47457627118644,-6.240415694699327,0.0,-34.7150312320939,3.0,8.0,-6.5425934677167215
01-13,0.0,0.0,-20.0,24.12060526273583,-37.75510899179548,1.4044944422215857,1.960787572896868,0.0,-8.47457627118644,-6.240415694699327,0.0,-34.7150312320939,3.0,8.0,-6.641603742660072
01-14,0.0,0.0,-20.0,24.12060526273583,-37.75510899179548,1.4044944422215857,1.960787572896868,0.0,-8.47457627118644,-6.240415694699327,0.0,-34.7150312320939,3.0,8.0,-6.641603742660072
01-15,0.0,0.0,-20.0,24.12060526273583,-37.75510899179548,1.4044944422215857,0.0,0.0,-8.47457627118644,-6.240415694699327,0.0,-38.297877952814225,2.0,9.0,-7.103573267128173
01-16,0.0,0.0,-20.0,24.12060526273583,-37.75510899179548,1.4044944422215857,0.0,0.0,-8.47457627118644,-6.240415694699327,0.0,-38.297877952814225,2.0,9.0,-7.103573267128173
01-17,0.0,0.0,-20.0,24.12060526273583,-37.75510899179548,-5.337083166618912,0.0,0.0,-8.47457627118644,-6.240415694699327,0.0,-36.84210526315789,1.0,10.0,-7.544057010393517
01-18,0.0,0.0,-20.0,26.22150144741042,-37.75510899179548,-5.337083166618912,0.0,0.0,-8.47457627118644,-6.240415694699327,0.0,-38.297877952814225,1.0,10.0,-7.490296719141997
01-19,0.0,0.0,-20.0,26.22150144741042,-37.75510899179548,-14.678896406940227,0.0,0.0,-8.47457627118644,-6.240415694699327,0.0,-42.85713686860737,1.0,10.0,-8.648719398818201
01-20,0.0,0.0,-20.0,26.22150144741042,-37.75510899179548,-14.678896406940227,0.0,0.0,-8.47457627118644,-6.240415694699327,0.0,-42.85713686860737,1.0,10.0,-8.648719398818201
01-21,0.0,0.0,-20.0,26.22150144741042,-37.75510899179548,-14.678896406940227,0.0,0.0,-8.47457627118644,-6.240415694699327,0.0,-42.85713686860737,1.0,10.0,-8.648719398818201
01-22,0.0,0.0,-20.0,26.22150144741042,-37.75510899179548,-14.678896406940227,0.0,0.0,-8.47457627118644,-6.240415694699327,0.0,-42.85713686860737,1.0,10.0,-8.648719398818201
01-23,0.0,0.0,-20.0,26.22150144741042,-37.75510899179548,-14.678896406940227,0.0,0.0,-8.47457627118644,-6.240415694699327,0.0,-42.85713686860737,1.0,10.0,-8.648719398818201
01-24,0.0,0.0,-20.0,26.22150144741042,-37.75510899179548,-14.678896406940227,0.0,12.366312678825887,-8.47457627118644,-6.240415694699327,0.0,-42.85713686860737,2.0,9.0,-7.618193342249378
01-25,0.0,0.0,-20.0,26.22150144741042,-37.75510899179548,-14.678896406940227,0.0,12.366312678825887,-8.47457627118644,-4.8593391305026525,0.0,-35.416661285692,2.0,9.0,-6.883063996656706
01-26,0.0,0.0,-17.936115725353428,26.22150144741042,-37.75510899179548,-14.678896406940227,0.0,12.366312678825887,-8.47457627118644,-4.8593391305026525,0.0,-35.416661285692,2.0,9.0,-6.711073640436159
01-27,0.0,0.0,-17.936115725353428,26.22150144741042,-37.75510899179548,-14.678896406940227,0.0,12.366312678825887,-8.47457627118644,-4.8593391305026525,0.0,-35.416661285692,2.0,9.0,-6.711073640436159
01-28,0.0,0.0,-21.518987341772156,26.22150144741042,-37.75510899179548,-14.678896406940227,0.0,12.366312678825887,-13.074207995363054,-4.8593391305026525,0.0,-35.416661285692,2.0,9.0,-7.392948918819107
01-29,0.0,0.0,-21.518987341772156,26.22150144741042,-37.75510899179548,-14.678896406940227,0.0,12.366312678825887,-13.074207995363054,-4.8593391305026525,0.0,-42.07650865550677,2.0,9.0,-7.947936199637003
01-30,0.0,0.0,-21.518987341772156,26.22150144741042,-37.75510899179548,-14.678896406940227,0.0,12.366312678825887,-13.074207995363054,-4.8593391305026525,0.0,-42.07650865550677,2.0,9.0,-7.947936199637003
01-31,0.0,0.0,-21.518987341772156,21.140070088537012,-37.75510899179548,-14.678896406940227,0.0,12.366312678825887,-13.074207995363054,-13.662781220246195,0.0,-42.07650865550677,2.0,9.0,-9.105008987021748
02-01,0.0,0.0,-21.518987341772156,21.140070088537012,-37.75510899179548,-14.678896406940227,0.0,12.366312678825887,-13.074207995363054,-13.662781220246195,0.0,-42.07650865550677,2.0,9.0,-9.105008987021748
02-02,0.0,0.0,-21.518987341772156,16.804127948090755,-37.75510899179548,-14.678896406940227,0.0,12.366312678825887,-13.074207995363054,-13.662781220246195,0.0,-42.07650865550677,2.0,9.0,-9.4663374987256
02-03,0.0,0.0,-21.518987341772156,16.804127948090755,-37.75510899179548,-14.678896406940227,0.0,12.366312678825887,-13.074207995363054,-13.662781220246195,0.0,-42.07650865550677,2.0,9.0,-9.4663374987256
02-04,0.0,0.0,-21.518987341772156,16.804127948090755,-37.75510899179548,-14.678896406940227,0.0,12.366312678825887,-13.074207995363054,-13.662781220246195,0.0,-42.07650865550677,2.0,9.0,-9.4663374987256
02-05,0.0,0.0,-21.518987341772156,16.804127948090755,-37.75510899179548,-14.678896406940227,0.0,12.366312678825887,-13.074207995363054,-13.662781220246195,0.0,-42.07650865550677,2.0,9.0,-9.4663374987256
02-06,0.0,0.0,-21.518987341772156,16.804127948090755,-37.75510899179548,-6.121171319338407,0.0,12.366312678825887,-13.074207995363054,-13.662781220246195,0.0,-42.07650865550677,2.0,9.0,-8.75319374142545
02-07,0.0,0.0,-21.518987341772156,16.804127948090755,-37.75510899179548,-6.121171319338407,0.0,15.832593764971858,-13.074207995363054,-13.662781220246195,0.0,-42.07650865550677,2.0,9.0,-8.46433698424662
02-08,0.0,0.0,-21.518987341772156,16.804127948090755,-37.75510899179548,-6.121171319338407,0.0,15.832593764971858,-15.523462522115256,-13.662781220246195,0.0,-42.07650865550677,2.0,9.0,-8.668441528142639
02-09,0.0,0.0,85.82278505156313,16.804127948090755,-37.75510899179548,-6.121171319338407,0.0,15.832593764971858,-15.523462522115256,-13.662781220246195,0.0,-42.07650865550677,3.0,8.0,0.2767061713019678
02-10,0.0,0.0,85.82278505156313,13.5357175554548,-37.75510899179548,-6.121171319338407,0.0,15.832593764971858,-15.523462522115256,-13.662781220246195,0.0,-42.07650865550677,3.0,8.0,0.004338638582304692
