,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.389999389648437,-1.1899995803833008,-1.2200002670288086,0.380000114440918,1.3400001525878906,0.3899993896484375,0.15999984741210938,-0.39999961853027344,-1.4100008010864258,-2.3500003814697266,1.0999999046325684,-2.9900002479553223,5.0,7.0,03-17,-0.7983334064483643
01-03,-1.9900007247924805,-1.0299997329711914,-1.2200002670288086,0.380000114440918,1.3000001907348633,0.2700004577636719,-0.010000228881835938,-0.31999969482421875,-1.4100008010864258,-2.270000457763672,1.0099997520446775,-4.320000171661377,4.0,8.0,03-18,-0.8008334636688232
01-04,-1.0700006484985352,-1.0299997329711914,-0.9300003051757812,0.619999885559082,1.3899993896484375,0.4400005340576172,0.1700000762939453,-0.31999969482421875,-1.5500001907348633,-1.829999923706055,0.8000001907348633,-3.6999998092651367,5.0,7.0,03-19,-0.584166685740153
01-05,-1.0700006484985352,-0.7200002670288086,-0.9200000762939452,0.7000007629394531,1.329999923706055,0.19999980926513672,0.1700000762939453,-0.5199995040893555,-1.1799993515014648,-2.0,0.4600000381469727,-3.9499998092651367,5.0,7.0,03-20,-0.6249999205271403
01-06,-1.7300004959106443,-0.4300003051757813,-0.7199993133544922,1.0199995040893557,1.4700002670288086,0.19999980926513672,0.2200002670288086,-0.19999980926513672,-1.1399993896484375,-2.289999961853028,0.5099997520446777,-3.9499998092651367,5.0,7.0,03-21,-0.5866666237513224
01-07,-2.1099996566772456,-0.40000057220458973,-0.369999885559082,1.2100000381469729,1.4700002670288086,0.09999942779541016,0.06999969482421875,0.1399993896484375,-0.9099998474121094,-2.3299999237060547,0.5099997520446777,-3.539999961853028,6.0,6.0,03-22,-0.5133334398269653
01-08,-2.8199996948242188,0.3900003433227539,-0.4600000381469727,1.1799993515014648,1.6199998855590818,0.15000057220458984,0.2899999618530273,0.3000001907348633,-1.020000457763672,-2.3299999237060547,0.369999885559082,-3.2600002288818364,7.0,5.0,03-23,-0.4658333460489909
01-09,0.17999935150146484,0.4400005340576172,-0.5799999237060547,1.1799993515014648,1.4300003051757812,0.2700004577636719,0.5100002288818359,0.09000015258789062,-1.020000457763672,-2.1899995803833012,0.5399999618530273,-3.289999961853028,8.0,4.0,03-24,-0.20333329836527506
01-10,-1.010000228881836,0.3299999237060547,-0.5799999237060547,1.0900001525878906,1.4800004959106443,0.1400003433227539,0.25999927520751953,0.09000015258789062,-1.2300004959106443,-2.0600004196166988,0.1100001335144043,-3.5300002098083496,7.0,5.0,03-25,-0.4091667334238688
01-11,-0.3299999237060547,0.3299999237060547,-0.619999885559082,0.9800004959106444,1.7100000381469729,0.4499998092651367,0.029999732971191406,0.09000015258789062,-0.9900007247924804,-2.4099998474121094,0.15000009536743164,-2.8499999046325684,7.0,5.0,03-26,-0.2883333365122477
01-12,-0.3299999237060547,0.6599998474121094,-0.8200006484985352,1.010000228881836,1.8600006103515625,0.12999916076660156,0.029999732971191406,0.2799997329711914,-1.079999923706055,-2.139999389648437,0.4000000953674317,-2.649999618530273,7.0,5.0,03-27,-0.2208333412806193
01-13,-0.5499992370605469,0.6099996566772461,-0.7700004577636719,1.2599992752075195,1.8600006103515625,0.12999916076660156,-0.1700000762939453,0.1700000762939453,-1.2000007629394531,-2.380000114440918,0.4000000953674317,-2.649999618530273,6.0,6.0,03-28,-0.2741667826970418
01-14,0.15999984741210938,0.7799997329711914,-1.0399999618530271,1.2799997329711914,1.8600006103515625,0.07999992370605469,-0.35000038146972656,-0.009999275207519531,-1.1499996185302734,-2.380000114440918,0.4000000953674317,-2.5799999237060547,6.0,6.0,03-29,-0.24583327770233154
01-15,-1.079999923706055,0.9499998092651368,-1.119999885559082,1.3000001907348633,1.8600006103515625,0.06999969482421875,-0.630000114440918,0.2799997329711914,-1.0699996948242188,-2.380000114440918,0.4099998474121094,-2.369999885559082,6.0,6.0,03-30,-0.3149999777475993
01-16,-1.119999885559082,1.25,-0.9700002670288086,1.3000001907348633,1.6899995803833008,0.2299995422363281,-0.5600004196166992,0.6399993896484375,-1.0699996948242188,-2.380000114440918,0.5500001907348633,-2.429999828338623,6.0,6.0,03-31,-0.23916677633921304
01-17,1.25,1.25,-0.9700002670288086,1.3000001907348633,1.6800003051757812,0.4800004959106445,-0.4400005340576172,0.6999998092651367,-1.0699996948242188,-2.0600004196166988,0.3400001525878906,-2.3000001907348637,7.0,5.0,04-01,0.01333332061767578
01-18,0.9399995803833008,1.25,-0.9700002670288086,1.0299997329711914,1.5900001525878906,0.2299995422363281,-0.4400005340576172,0.6999998092651367,-0.869999885559082,-1.8199996948242188,0.5299997329711914,-2.1999998092651367,7.0,5.0,04-02,-0.002500136693318685
01-19,0.9399995803833008,1.25,-0.630000114440918,0.8299999237060547,1.4400005340576172,0.21000003814697266,-0.4400005340576172,0.6999998092651367,-0.6599998474121094,-2.139999389648437,0.4500002861022949,-2.8499999046325684,7.0,5.0,04-03,-0.07499996821085612
01-20,0.9399995803833008,1.3100004196166992,-0.7799997329711914,0.6799993515014648,1.1999998092651367,0.21000003814697266,-0.4400005340576172,1.229999542236328,-0.9700002670288086,-2.2200002670288086,0.4600000381469727,-2.8499999046325684,7.0,5.0,04-04,-0.1025001605351766
01-21,0.7700004577636719,1.7100000381469729,-0.5399999618530273,0.4800004959106445,1.1999998092651367,0.21000003814697266,-0.15999984741210938,1.2899999618530271,-1.010000228881836,-2.09000015258789,0.4600000381469727,-2.8499999046325684,7.0,5.0,04-05,-0.0441666046778361
01-22,2.2699995040893555,2.149999618530273,-0.7799997329711914,0.4800004959106445,1.1999998092651367,0.1900005340576172,-0.1899995803833008,1.2100000381469729,-0.9800004959106444,-2.09000015258789,0.4600000381469727,-2.559999942779541,7.0,5.0,04-06,0.11333334445953368
01-23,1.920000076293945,2.389999389648437,-0.7100000381469727,0.4800004959106445,1.75,0.1100006103515625,-0.060000419616699226,1.270000457763672,-0.9800004959106444,-2.1199998855590816,0.440000057220459,-3.059999942779541,7.0,5.0,04-07,0.11916669209798175
01-24,0.8900003433227539,2.2100000381469727,-0.7100000381469727,0.3200006484985352,1.7100000381469729,0.35000038146972656,-0.34999942779541016,1.3000001907348633,-1.0399999618530271,-2.0599994659423833,0.5499997138977051,-2.3500003814697266,7.0,5.0,04-08,0.06833350658416748
01-25,0.8900003433227539,2.2100000381469727,-0.9600000381469728,0.17999935150146484,1.7400007247924805,0.5,-0.3399991989135742,1.3000001907348633,-0.8999996185302734,-2.380000114440918,0.2599997520446777,-2.320000171661377,7.0,5.0,04-09,0.015000104904174803
01-26,0.8900003433227539,2.4499998092651367,-0.75,0.18000030517578125,1.6400003433227541,0.380000114440918,-0.3399991989135742,0.9700002670288086,-0.6899995803833008,-2.8499999046325684,0.18000030517578125,-2.320000171661377,7.0,5.0,04-10,-0.02166644732157389
01-27,0.31999969482421875,2.389999389648437,-1.170000076293945,-0.05000019073486328,1.8400001525878904,0.380000114440918,-0.2799997329711914,1.0,-0.5999994277954102,-2.660000324249268,0.4200000762939453,-2.320000171661377,6.0,6.0,04-11,-0.060833374659220375
01-28,-0.1700000762939453,2.34000015258789,-1.0299997329711914,0.010000228881835938,1.8400001525878904,0.3099994659423828,-0.5500001907348633,1.0399999618530271,-0.21000003814697266,-2.5300002098083496,0.4200000762939453,-2.37000036239624,6.0,6.0,04-12,-0.07500004768371582
01-29,2.260000228881836,2.1699991226196294,-1.4499998092651367,0.1099996566772461,1.7100000381469729,0.26000022888183594,-0.630000114440918,0.7799997329711914,-0.21000003814697266,-2.5300002098083496,0.37999963760375977,-2.1300001144409184,7.0,5.0,04-13,0.05999986330668131
01-30,2.7200002670288086,2.139999389648437,-1.6499996185302734,0.1099996566772461,1.8800001144409182,0.039999961853027344,-0.369999885559082,1.119999885559082,-0.21000003814697266,-2.37000036239624,0.31999969482421875,-1.5300002098083496,7.0,5.0,04-14,0.1833332379659017
