,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.213934007067058,-4.54305650547942,6.6791233786422906,2.5384960171497863,-4.7662242593439945,4.652189859361559,-4.868625462677617,-5.095130319394476,-1.3123347261734415,3.1099598129202426,-30.71367570537056,5.0,6.0,-2.258778658608214
01-03,0.0,7.167747750724251,-4.54305650547942,6.6791233786422906,2.217568149607641,-3.854877146848549,5.044253441392789,-5.153041267827447,-5.095130319394476,-1.2728502113770608,0.191055548012163,-44.88824687820187,5.0,6.0,-3.625621171729141
01-04,0.0,7.167747750724251,-3.4337010462305835,5.240796007355629,1.5228371924601958,-3.2126654851461987,5.128212695504281,-5.153041267827447,-4.054918487031613,-1.663948565185305,1.45577186886555,-29.861406005160326,5.0,6.0,-2.2386929451392983
01-05,0.0,9.855647223483345,-3.844126124459371,5.288011440489463,3.1512606052193712,-3.4467131754112037,5.128212695504281,-5.579235040116028,-0.9612445683442346,-2.120024858986219,0.7490665064589109,-46.67931778084147,5.0,6.0,-3.2048719230835974
01-06,0.0,11.177652575510638,-1.444792047320357,6.557375145273408,3.757835061415031,-3.4467131754112037,6.012380901386623,-6.183201850040761,-1.060842935043619,-2.4461839652073727,0.3009778929107697,-46.67931778084147,5.0,6.0,-2.7879025147806935
01-07,0.0,9.243268895174387,-2.12765998563208,5.951819670953982,3.757835061415031,-3.3560167985087217,5.56782310322684,-4.825229758697206,-4.574736234092627,-2.0136372635575377,0.3009778929107697,-44.82922579289107,5.0,6.0,-3.0753984341415186
01-08,0.0,9.848479448125028,-1.2195110131936575,5.460587121049168,4.467647465918191,-3.2564418520070038,4.617410939441345,-4.076921022855318,-5.664061881543589,-2.0136372635575377,-2.1820915175728306,-45.855291375137995,4.0,7.0,-3.3228192459445163
01-09,0.0,11.445484175781695,-0.45385856245162504,5.460587121049168,4.192872050337368,-1.337491007484834,5.650455595662138,-5.275321045268208,-5.664061881543589,-2.1110737226463665,-1.2691236790596625,-42.735844999498866,4.0,7.0,-2.6747813295935656
01-10,0.0,7.426501660839367,-0.45385856245162504,4.415955977015813,5.1207307193816956,-2.6196925912167544,6.3680313297712745,-5.275321045268208,-7.421877401066067,-3.578528538055839,-2.034660849852428,-49.362128496341924,4.0,7.0,-3.951237316437058
01-11,0.0,7.426501660839367,-1.4624352831220038,3.4732239713152424,4.906438400250738,-1.7163553685231987,5.663719756814741,-5.275321045268208,-5.844572031138908,-6.919948938956432,0.185532998121244,-22.743543966055107,5.0,6.0,-1.8588966538102103
01-12,0.0,7.426501660839367,-2.0717525439345548,5.813407292796258,6.058095305856803,-2.9721060520684355,5.663719756814741,-3.311515722333217,-4.77105891869027,-5.3991359123289335,0.4441185684692264,-33.63636506255897,5.0,6.0,-2.2296743022614987
01-13,0.0,6.891191586951679,-2.930589575658584,6.923790610704303,6.058095305856803,-2.9721060520684355,5.2212402002581,-1.357109196186072,-7.354834771925403,-6.1893623929293975,0.5545272560479877,-33.63636506255897,5.0,6.0,-2.3992935076256665
01-14,0.0,7.327142093837818,-3.1794914832481966,5.754722532066397,6.058095305856803,-3.7037011196144767,5.295678601147473,-1.7891910081751148,-5.290320611769154,-6.1893623929293975,0.5545272560479877,-32.207793987855545,5.0,6.0,-2.280807901219618
01-15,0.0,8.443539472512352,-1.424939908810291,5.1732328826546965,6.182571566529151,-4.463880539057287,6.813183459606799,-1.4024176442602367,-4.181294188102321,-6.1893623929293975,0.295748339972035,-22.359011487419828,5.0,6.0,-1.092719203275361
01-16,0.0,5.0333825207900516,-0.9113939502571204,5.1732328826546965,6.328061735204432,-4.205175014225789,6.869564885678499,-0.3063957174874134,-4.181294188102321,-6.1893623929293975,0.1851208588873442,-27.396133252666587,5.0,6.0,-1.633365969371133
01-17,0.0,5.0333825207900516,-0.9113939502571204,5.1732328826546965,4.373426768281772,-4.722224258101,9.89057390080808,-0.9248545821274896,-4.181294188102321,-6.644406412104727,-0.148647029929993,-26.907129126469947,4.0,7.0,-1.6641111228798329
01-18,0.0,5.0333825207900516,-0.9113939502571204,3.921567196595196,3.3505183146019086,-5.813953488372092,9.89057390080808,-0.9248545821274896,-4.9599975585937495,-6.271074241134398,1.2087909631076843,-23.29939469842525,5.0,6.0,-1.564652968583932
01-19,0.0,5.0333825207900516,2.158636061891931,3.5559816920190057,2.2943752289747223,-5.37285705981371,9.89057390080808,-0.9248545821274896,-3.9781834073886784,-7.575244485072628,3.0641686679273685,-30.137575923914014,6.0,5.0,-1.832633115492113
01-20,0.0,2.5748804699835155,2.40602221167152,6.0521381041202815,2.547496357837053,-5.37285705981371,9.89057390080808,-1.8419089003139515,-4.583608794785907,-6.975954683516097,3.5509318540845416,-30.137575923914014,6.0,5.0,-1.8241552053198904
01-21,0.0,0.9284548402644954,3.042387661917733,6.258694485719732,2.547496357837053,-5.37285705981371,9.351303010774751,-0.22918053950717845,-3.849851949482247,-6.149193244730069,3.5509318540845416,-30.137575923914014,6.0,5.0,-1.6716158755707422
01-22,0.0,3.111352097812837,3.580314265791253,6.258694485719732,2.547496357837053,-5.290029407688127,8.428150183653644,-0.8825842451975032,-3.683535053885655,-6.149193244730069,3.5509318540845416,-23.1176246468261,6.0,5.0,-0.9705022794523662
01-23,0.0,3.61701290118493,3.9147715737384,6.258694485719732,3.099437484040426,-7.476189022972472,8.30522500161023,-0.6179986527001693,-3.683535053885655,-5.5443535142481695,3.3989292916196083,-30.45144700990603,6.0,5.0,-1.5982877096499306
01-24,0.0,2.528237275399184,3.9147715737384,5.656000605541197,2.805350092317485,-9.466013686800213,7.4893626760929175,-0.5403295657001737,-5.221009598387027,-5.077337728658169,2.6747502693007488,-19.847022040626523,6.0,5.0,-1.2569366773151809
