,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8419017791748047,-12.086578369140625,14.220314025878904,-17.841384887695312,-6.40618896484375,50.3297119140625,57.5760498046875,14.071075439453125,21.45977783203125,14.65972900390625,30.10556030273437,-105.80654907226562,7.0,5.0,03-17,4.953301270802816
01-03,-0.6286773681640625,-11.609153747558596,14.220314025878904,-17.841384887695312,-4.8765411376953125,52.50750732421875,60.40362548828125,20.144744873046875,21.45977783203125,12.31561279296875,37.13327026367188,-99.50888061523438,7.0,5.0,03-18,6.9766845703125
01-04,2.046438217163086,-11.609153747558596,16.116096496582028,-12.266571044921875,-7.4323272705078125,55.04031372070313,64.75396728515625,20.144744873046875,14.3411865234375,14.21636962890625,30.35345458984375,-66.540283203125,8.0,4.0,03-19,9.930353005727133
01-05,2.046438217163086,-14.853591918945312,15.722503662109375,-12.86663818359375,-8.062545776367188,52.82403564453125,64.75396728515625,22.403533935546875,20.86410522460937,14.7421875,29.50732421875,-59.42178344726562,8.0,4.0,03-20,10.63829469680786
01-06,1.6702251434326172,-16.787521362304688,21.3094482421875,-9.5411376953125,-6.6482391357421875,52.82403564453125,64.88113403320311,29.86312866210937,23.2772216796875,7.462371826171875,28.1357421875,-59.42178344726562,8.0,4.0,03-21,11.418718814849855
01-07,3.2782611846923837,-17.838134765625,22.6944580078125,-10.557144165039062,-6.6482391357421875,51.68310546875,58.30218505859375,33.748809814453125,23.91607666015625,7.959564208984375,28.1357421875,-53.7882080078125,8.0,4.0,03-22,11.740539709726967
01-08,3.231121063232422,-12.302131652832033,20.275375366210934,-11.602279663085938,-5.3185882568359375,53.449462890625,50.79034423828125,35.298858642578125,24.715301513671875,7.959564208984375,28.474853515625,-69.280517578125,8.0,4.0,03-23,10.47428035736084
01-09,8.706050872802733,-10.953636169433594,19.817169189453125,-11.602279663085938,-6.8889007568359375,57.69189453125,48.70999145507813,31.820220947265625,24.715301513671875,11.587005615234375,29.65985107421875,-85.34677124023438,8.0,4.0,03-24,9.826324780782064
01-10,8.067562103271483,-8.950401306152344,19.817169189453125,-14.750625610351562,-7.7718658447265625,50.87380981445313,47.84561157226562,31.820220947265625,23.366607666015625,0.719268798828125,23.2412109375,-112.46438598632812,8.0,4.0,03-25,5.151181856791179
01-11,9.4639892578125,-8.950401306152344,18.92098999023437,-21.987945556640625,-10.818984985351562,56.33511352539063,51.72171020507813,31.820220947265625,22.401397705078125,-2.7103271484375,28.78955078125,-119.4278564453125,7.0,5.0,03-26,4.629788080851237
01-12,9.4639892578125,-7.0564117431640625,17.543647766113278,-20.589324951171875,-8.353713989257812,51.59619140625,51.72171020507813,29.17425537109375,18.068603515625,2.8955078125,33.467926025390625,-133.15988159179688,8.0,4.0,03-27,3.7310415903727208
01-13,9.739892959594727,-9.489753723144533,22.20914459228516,-17.536911010742188,-8.353713989257812,51.59619140625,48.848388671875,35.452545166015625,20.80914306640625,0.2491455078125,30.81231689453125,-133.15988159179688,8.0,4.0,03-28,4.264708995819092
