,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.2799999713897705,0.25,-0.059999942779541016,3.0,9.0,03-17,0.0017307748397191365
01-03,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.2799999713897705,0.25,-0.059999942779541016,3.0,9.0,03-18,0.0017307748397191365
01-04,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.3999999761581421,0.41000008583068825,-0.059999942779541016,3.0,9.0,03-19,0.025064115722974126
01-05,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.25999999046325684,0.41000008583068825,-0.059999942779541016,3.0,9.0,03-20,0.013397450248400352
01-06,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.25999999046325684,0.41000008583068825,-0.059999942779541016,3.0,9.0,03-21,0.013397450248400352
01-07,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.25999999046325684,0.41000008583068825,-0.059999942779541016,3.0,9.0,03-22,0.013397450248400352
01-08,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.25999999046325684,0.41000008583068825,-0.059999942779541016,3.0,9.0,03-23,0.013397450248400352
01-09,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.0,0.0,0.06999999284744263,0.25999999046325684,0.41000008583068825,-0.029999971389770508,3.0,9.0,03-24,0.01589744786421456
01-10,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.019999980926513672,0.0,0.06999999284744263,0.25999999046325684,0.4099999666213989,-0.029999971389770508,4.0,8.0,03-25,0.01756410300731659
01-11,0.0,-0.1057692766189573,0.0,0.0,-0.2019230127334597,-0.2115384340286255,0.019999980926513672,0.0,0.06999999284744263,0.25999999046325684,0.41999995708465576,-0.029999971389770508,4.0,8.0,03-26,0.018397435545921333
