,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004999995231628418,0.0,0.0,0.0,-9.99998301267624e-05,0.0,0.0,-0.0026999972760677338,-0.14750000834465027,-0.009999990463256836,-0.0049999989569187156,1.0,10.0,03-17,-0.013358333303282658
01-03,0.0,0.004999995231628418,0.0,0.0,0.0,-9.99998301267624e-05,0.0,0.0,-0.0026999972760677338,-0.12150000035762787,-0.009999990463256836,-0.0049999989569187156,1.0,10.0,03-18,-0.011191665971030792
01-04,0.0,0.004999995231628418,0.0,0.0,0.0,-9.99998301267624e-05,0.0,0.0,-0.0026999972760677338,-0.11499999463558196,-0.009999990463256836,-0.0049999989569187156,1.0,10.0,03-19,-0.010649998827526966
01-05,0.0,0.004999995231628418,0.0,0.0,0.0,-9.99998301267624e-05,0.0,0.0,-0.0026999972760677338,0.015000000596046446,-0.009999990463256836,-0.0049999989569187156,2.0,9.0,03-20,0.0001833341084420681
01-06,0.0,0.004999995231628418,0.0,0.0,0.0,-9.99998301267624e-05,0.0,0.0,-0.0026999972760677338,0.005000010132789612,0.14000001549720764,-0.0049999989569187156,3.0,8.0,03-21,0.011850002066542705
01-07,0.0,0.004999995231628418,0.0,0.0,0.0,-9.99998301267624e-05,0.0,0.0,-0.0026999972760677338,-0.009999990463256836,0.14000001549720764,-0.0049999989569187156,2.0,9.0,03-22,0.01060000201687217
01-08,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677338,-0.009999990463256836,0.14000001549720764,-0.0049999989569187156,2.0,9.0,03-23,0.010608335336049398
01-09,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677338,-0.009999990463256836,0.14000001549720764,-0.0049999989569187156,2.0,9.0,03-24,0.010608335336049398
01-10,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677338,0.24000000208616254,0.14000001549720764,-0.0049999989569187156,3.0,8.0,03-25,0.031441668048501015
01-11,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677338,0.09999999403953552,-0.057499997317790985,-0.0049999989569187156,2.0,9.0,03-26,0.003316666310032209
