,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469744,0.25,-2.6599998474121063,2.0999984741210973,0.7599983215332067,0.9499988555908204,3.829999923706058,0.3599987030029297,3.489999771118168,0.4799995422363281,3.229999542236328,-8.579998016357415,9.0,3.0,03-17,0.27083293596903674
01-03,-0.7500004768371582,0.6000003814697266,-2.6599998474121063,2.0999984741210973,0.9099998474121128,1.8699989318847656,4.020000457763667,0.4599990844726562,3.489999771118168,0.7900009155273438,4.039999008178712,-10.460000991821287,9.0,3.0,03-18,0.367499629656475
01-04,-0.7700004577636709,0.6000003814697266,-2.1900005340576136,2.9099998474121094,0.2299995422363281,2.3599987030029297,5.620000839233395,0.4599990844726562,3.6800003051757777,-0.779998779296875,2.560001373291016,-10.09000015258789,8.0,4.0,03-19,0.3825000127156573
01-05,-0.7700004577636709,0.8200006484985334,-0.3799991607666051,3.779998779296875,-0.06999969482421875,1.1099987030029297,5.620000839233395,1.39999961853027,3.6199989318847656,-1.8500022888183596,2.229999542236332,-12.01000022888183,7.0,5.0,03-20,0.2916662693023679
01-06,-0.9099998474121084,0.5,1.0200004577636683,3.8199996948242223,-0.5200004577636754,1.1099987030029297,5.730001449584961,1.8999996185302768,3.700000762939453,-1.9099998474121165,2.2199993133544917,-12.01000022888183,8.0,4.0,03-21,0.3874999682108558
01-07,-0.7199997901916495,0.4899997711181641,1.7999992370605504,2.1900005340576207,-0.5200004577636754,1.1199989318847692,5.579999923706051,1.9300003051757848,2.8500022888183665,-1.8500022888183665,2.2199993133544917,-11.960000991821294,8.0,4.0,03-22,0.26083306471506784
01-08,-1.1499996185302759,0.4099998474121094,1.329999923706055,1.7900009155273473,-0.1100006103515625,1.3300018310546875,5.5800018310546955,2.0499992370605504,2.8500022888183665,-1.8500022888183665,2.19000053405761,-12.25,8.0,4.0,03-23,0.1808336575826012
01-09,-0.22999954223632635,0.5599994659423793,1.1099987030029297,1.7900009155273473,-0.4899997711181641,1.0100002288818395,5.599998474121102,1.9200000762939415,2.8500022888183665,-1.8300018310546944,2.019998550415039,-13.529998779296875,8.0,4.0,03-24,0.06499989827474033
01-10,-0.23000001907348544,0.25,1.1099987030029297,1.4800014495849574,-0.4599990844726562,0.2800006866455078,5.910001754760742,1.9200000762939415,3.880001068115245,-3.459999084472656,1.060001373291012,-14.190002441406245,8.0,4.0,03-25,-0.20416629314422574
01-11,0.010000228881835938,0.25,0.350000381469723,1.3099994659423864,-0.279998779296875,0.7899990081787074,5.859998703002923,1.9200000762939415,3.4699993133544886,-4.760002136230477,1.5,-11.639999389648438,9.0,3.0,03-26,-0.10166692733764857
01-12,0.010000228881835938,0.5399999618530291,0.6199989318847692,1.480001449584961,0.19999885559082745,0.3699989318847621,5.859998703002923,1.8999996185302697,3.859998703002933,-4.229999542236322,1.6899986267089773,-9.170000076293944,10.0,2.0,03-27,0.26083286603291844
01-13,0.3600001335144034,0.1599998474121076,0.600000381469723,2.760000228881836,0.19999885559082745,0.3699989318847621,5.829998016357415,1.760000228881836,3.799999237060547,-4.6899986267089835,1.6399993896484342,-9.170000076293944,10.0,2.0,03-28,0.3016663789749134
01-14,1.1399998664855966,0.1099996566772461,0.7700004577636719,2.1599998474121063,0.19999885559082745,-0.10000038146972656,6.219999313354489,1.2299995422363317,3.850000381469727,-4.6899986267089835,1.6399993896484342,-9.739999771118164,9.0,3.0,03-29,0.23249987761179605
01-15,0.4600000381469727,0.4499998092651385,1.479999542236321,1.4500007629394531,0.639999389648441,0.13000106811523438,6.189998626708995,2.5200004577636754,4.1200008392333975,-4.6899986267089835,1.7999992370605469,-8.770000457763674,10.0,2.0,03-30,0.4816667238871269
01-16,-0.17000007629394442,0.1400003433227539,2.0299987792968714,1.4500007629394531,0.4799995422363317,0.32999992370605113,5.789999008178707,2.5599994659423833,4.1200008392333975,-4.6899986267089835,1.7900009155273402,-10.030000686645504,9.0,3.0,03-31,0.31666668256123803
01-17,0.9700002670288086,0.1400003433227539,2.0299987792968714,1.4500007629394531,0.3099994659423864,0.6900005340576136,4.670000076293956,3.5399990081787114,4.1200008392333975,-5.180000305175796,1.800001144409176,-8.009998321533201,10.0,2.0,04-01,0.5441668828328442
01-18,1.4300003051757812,0.1400003433227539,2.0299987792968714,0.4300003051757777,0.15000152587889914,1.289999008178711,4.670000076293956,3.5399990081787114,3.9600009918212886,-3.540000915527344,2.4400005340576136,-7.989997863769523,10.0,2.0,04-02,0.7125001748402914
01-19,1.4300003051757812,0.1400003433227539,2.84000015258789,0.4300003051757777,0.32999992370605824,1.1499996185302734,4.670000076293956,3.5399990081787114,4.6000022888183585,-4.9099998474121085,3.049999237060547,-10.590000152587887,10.0,2.0,04-03,0.5566667715708427
