,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,65.62499941792338,12.39670170565832,-50.434787386081275,-11.764703304297399,19.60784233519316,32.14285828325213,-23.529406608594797,-2.9411736347271384,-3.0303000199675556,-19.40298387961287,62.06896463132214,-69.99999925494194,5.0,7.0,0.8948343570938443
01-03,65.62499941792338,12.39670170565832,-50.434787386081275,-11.764703304297399,19.60784233519316,32.14285828325213,-23.529406608594797,5.405408235428679,-3.0303000199675556,-9.589039865545004,63.33333498901784,-80.00000447034826,6.0,6.0,1.6802419426366022
01-04,65.62499941792338,12.39670170565832,-50.434787386081275,-11.764703304297399,19.60784233519316,29.629633308928558,-23.529406608594797,5.405408235428679,4.225348210765052,-9.589039865545004,53.33333498901784,-80.00000447034826,7.0,5.0,1.2421105473373544
01-05,65.62499941792338,12.39670170565832,-50.434787386081275,-11.764703304297399,19.60784233519316,29.629633308928558,-23.529406608594797,5.405408235428679,4.225348210765052,-9.589039865545004,33.33333498901784,-80.00000447034826,7.0,5.0,-0.4245561193293123
01-06,65.62499941792338,12.39670170565832,-50.434787386081275,-11.764703304297399,19.60784233519316,29.629633308928558,-23.529406608594797,5.405408235428679,4.225348210765052,-9.589039865545004,33.33333498901784,-80.00000447034826,7.0,5.0,-0.4245561193293123
01-07,65.62499941792338,12.39670170565832,-50.434787386081275,-11.764703304297399,19.60784233519316,29.629633308928558,-23.529406608594797,5.405408235428679,4.225348210765052,-9.589039865545004,33.33333498901784,-80.00000447034826,7.0,5.0,-0.4245561193293123
01-08,65.62499941792338,12.39670170565832,-50.434787386081275,-11.764703304297399,19.60784233519316,7.40741108670634,-23.529406608594797,5.405408235428679,4.225348210765052,-9.589039865545004,33.33333498901784,-80.00000447034826,7.0,5.0,-2.276407971181164
01-09,65.62499941792338,12.39670170565832,-50.434787386081275,-11.764703304297399,19.60784233519316,7.40741108670634,-23.529406608594797,5.405408235428679,4.225348210765052,-8.219178194041364,33.33333498901784,-80.00000447034826,7.0,5.0,-2.162252831889194
01-10,65.62499941792338,12.39670170565832,-50.434787386081275,0.0,19.60784233519316,7.40741108670634,-23.529406608594797,5.405408235428679,4.225348210765052,-1.3698616715036245,23.333334989017825,-80.00000447034826,7.0,5.0,-1.4444178463196
01-11,65.62499941792338,12.39670170565832,-50.434787386081275,0.0,19.60784233519316,7.40741108670634,-23.529406608594797,5.405408235428679,-21.212118201785753,-5.479446686014497,9.99999999999998,-99.99999999999996,6.0,6.0,-6.684449675130536
01-12,65.62499941792338,12.39670170565832,-50.434787386081275,0.0,19.60784233519316,7.40741108670634,-23.529406608594797,5.405408235428679,-39.393936383603894,-5.479446686014497,-10.0,-99.99999999999996,5.0,7.0,-9.866267856948717
01-13,65.62499941792338,12.39670170565832,-50.434787386081275,0.0,19.60784233519316,7.40741108670634,-29.41176264343792,0.0,-25.75756823173707,-6.8493083575181215,-10.0,-99.99999999999996,4.0,8.0,-9.784706006107765
01-14,65.62499941792338,12.39670170565832,-50.434787386081275,0.0,19.60784233519316,7.40741108670634,-29.41176264343792,0.0,-34.3750052386896,-6.8493083575181215,-10.0,-99.99999999999996,4.0,8.0,-10.502825756687141
01-15,65.62499941792338,12.39670170565832,-56.52173822904128,0.0,19.60784233519316,7.40741108670634,-29.41176264343792,-2.7777750183035925,-34.3750052386896,-6.8493083575181215,-23.333330021964308,-63.63637102536918,4.0,8.0,-9.322361332403569
01-16,65.62499941792338,11.666674945089245,-56.52173822904128,0.0,19.60784233519316,7.40741108670634,-29.41176264343792,0.0,-34.3750052386896,-6.8493083575181215,-10.0,-125.0000139698389,4.0,8.0,-13.154241721134474
01-17,65.62499941792338,11.666674945089245,-56.52173822904128,0.0,19.60784233519316,7.40741108670634,-29.41176264343792,-2.857148695965302,-34.3750052386896,-25.80644603078253,0.0,-99.99999999999996,4.0,8.0,-12.055431087750373
01-18,65.62499941792338,11.666674945089245,-56.52173822904128,0.0,19.60784233519316,7.40741108670634,-29.41176264343792,-2.857148695965302,-32.258062345304324,-25.80644603078253,-15.384624201870851,-99.99999999999996,4.0,8.0,-13.161071196790838
01-19,65.62499941792338,11.666674945089245,-56.52173822904128,0.0,19.60784233519316,7.40741108670634,-29.41176264343792,-2.857148695965302,-35.0877176471474,-25.80644603078253,-15.384624201870851,-99.99999999999996,4.0,8.0,-13.39687580527776
01-20,65.62499941792338,11.666674945089245,-57.391302635178405,0.0,19.60784233519316,7.40741108670634,-29.41176264343792,-5.714288876981205,-22.222220119765602,-25.80644603078253,-3.4482829494229086,-99.99999999999996,4.0,8.0,-11.640614622554702
01-21,65.62499941792338,11.666674945089245,-57.391302635178405,0.0,19.60784233519316,7.40741108670634,-29.41176264343792,-5.714288876981205,-24.193544355565162,-25.80644603078253,-3.4482829494229086,-99.99999999999996,4.0,8.0,-11.804891642204664
01-22,65.62499941792338,17.187502619344812,-51.30435179221842,0.0,19.60784233519316,7.40741108670634,-29.41176264343792,-5.714288876981205,-24.193544355565162,-25.80644603078253,-3.4482829494229086,-99.99999999999996,4.0,8.0,-10.837576765770038
01-23,65.62499941792338,17.187502619344812,-51.30435179221842,0.0,19.60784233519316,7.40741108670634,-29.41176264343792,-2.7777750183035925,-24.193544355565162,-25.80644603078253,-27.58621221206719,-99.99999999999996,4.0,8.0,-12.60436138276726
01-24,65.62499941792338,20.89552862868843,-51.30435179221842,0.0,19.60784233519316,7.40741108670634,-29.41176264343792,-2.7777750183035925,-32.258062345304324,-25.80644603078253,-34.48275755758661,-99.99999999999996,4.0,8.0,-13.542114493260172
01-25,65.62499941792338,20.89552862868843,-65.21739265643805,0.0,19.60784233519316,7.40741108670634,-29.41176264343792,-2.7777750183035925,-48.38709832478261,-16.417903277677127,-34.48275755758661,-99.99999999999996,4.0,8.0,-15.263242334142882
01-26,65.62499941792338,20.89552862868843,-65.21739265643805,0.0,19.60784233519316,13.793100967701974,-29.41176264343792,-2.7777750183035925,-30.769239233796018,-4.477607558580466,-27.58621221206719,-99.99999999999996,4.0,8.0,-11.693209831093025
01-27,65.62499941792338,20.89552862868843,-65.21739265643805,0.0,19.60784233519316,13.793100967701974,-29.41176264343792,-2.7777750183035925,-39.34426293581987,-4.477607558580466,-27.58621221206719,-99.99999999999996,4.0,8.0,-12.40779513959501
01-28,75.0,20.89552862868843,-65.21739265643805,0.0,19.60784233519316,13.793100967701974,-29.41176264343792,-2.7777750183035925,-39.34426293581987,-4.477607558580466,-27.58621221206719,-55.55555003660718,4.0,8.0,-7.922840927472558
01-29,75.0,20.89552862868843,-65.21739265643805,0.0,19.60784233519316,13.793100967701974,-4.761907465063339,5.128200425668892,-39.34426293581987,-4.477607558580466,-27.58621221206719,-55.55555003660718,5.0,7.0,-5.209855042276972
01-30,75.0,20.89552862868843,-65.21739265643805,0.0,17.64705985475166,13.793100967701974,-4.761907465063339,7.6923006385033315,-39.34426293581987,-14.92536742481697,-63.63637102536922,-7.692312100935426,5.0,7.0,-5.045801959899791
01-31,75.0,20.89552862868843,-65.21739265643805,0.0,17.64705985475166,13.793100967701974,-4.761907465063339,7.6923006385033315,-47.54097623807149,-14.92536742481697,-77.27272173097309,-39.9999985098839,5.0,7.0,-9.557531161300119
02-01,75.0,20.89552862868843,-65.21739265643805,0.0,-39.99999006589293,13.793100967701974,-4.761907465063339,7.6923006385033315,-38.46153987229934,-14.92536742481697,-77.27272173097309,-15.384624201870851,4.0,8.0,-11.553551098538403
02-02,75.0,20.89552862868843,-65.21739265643805,0.0,-39.99999006589293,13.793100967701974,-4.761907465063339,7.6923006385033315,-23.076929425347032,-14.92536742481697,-77.27272173097309,-15.384624201870851,4.0,8.0,-10.271500227959043
02-03,75.0,20.89552862868843,-77.57008252513334,0.0,-39.99999006589293,13.793100967701974,-4.761907465063339,7.6923006385033315,-35.38461961689801,5.970152307656036,-77.27272173097309,-15.384624201870851,5.0,7.0,-10.58523858860682
