,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.296587335229923,2.9761877307950457,-1.5873000855468575,11.602205832956825,4.101838116149302,3.93400936900285,0.13736577738504213,3.0821969259027733,3.319505495465793,1.9777542797460328,13.529412507185864,-44.70588730280796,9.0,3.0,-2.4107748907496003
01-03,-22.16624356877898,3.5502994057593464,-1.5873000855468575,11.602205832956825,3.8243623670656,3.5668756225838103,1.1034472235317891,3.9049240116659143,3.319505495465793,0.3735956907696081,14.93411408960964,-58.31532921227945,9.0,3.0,-2.9907952605997474
01-04,-22.474743886670737,3.5502994057593464,0.13227185344397216,10.803320715200279,3.526093012970508,4.161411486123468,2.316077285557109,3.9049240116659143,3.1420766896141292,-0.24876191366376885,13.430658235071814,-51.7671575379777,9.0,3.0,-2.460294220242139
01-05,-22.474743886670737,2.0710109257779004,-0.653591023194668,9.483965103766947,2.0057287407311364,3.6755382352395483,2.316077285557109,2.8862492384975176,3.5374116383430803,-0.8782957779688185,11.80757911100178,-69.76743876579468,8.0,4.0,-4.66587576455949
01-06,-23.989893942265617,1.0432216283669071,0.26041642413474075,8.901249810740747,1.724136277318624,3.6755382352395483,3.2697580785567766,6.810628716131789,3.405994479603064,-0.6234318479638697,11.290322016794596,-69.76743876579468,9.0,3.0,-4.4999582407614485
01-07,-19.106698283847773,-1.0622108225100706,3.9390082247443226,7.303370636019074,1.724136277318624,3.2953074327552323,1.6393491746190008,10.0164223026364,4.0816288134727845,0.1237652101022438,11.290322016794596,-70.69767039553308,9.0,3.0,-3.9544391177857214
01-08,-20.30075637248344,-0.6042290414578944,4.5685295467783895,6.911145802676313,1.724136277318624,2.7848134730759937,1.0840097895054734,10.83744347639805,3.68852424309757,0.1237652101022438,9.824047792226533,-68.42106009741445,9.0,3.0,-3.981635825014717
01-09,-13.636368303104177,0.2976187730795046,5.1702377842044225,6.911145802676313,1.2931056335432467,3.3877037394504264,1.7543811104012537,12.807884897620163,3.68852424309757,0.1237652101022438,9.302330416818046,-68.82217255382534,10.0,2.0,-3.14348693716136
01-10,-8.788595776876457,-0.4497711038687149,5.1702377842044225,6.064884286622036,0.2869437808973556,3.5220093042627805,2.297298298690148,12.807884897620163,3.551915611811048,-0.626562829300723,6.942389830366412,-77.10842736695929,8.0,4.0,-3.860816106877567
01-11,-7.764704087201286,-0.4497711038687149,4.539718341364302,4.721029106031941,-0.4335221479832407,3.278685468763107,0.6868157870036595,12.807884897620163,3.405994479603064,-3.3163293854785567,5.9259273387767655,-57.32483625047659,7.0,5.0,-2.826925629653781
