,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.299999713897705,1.6499996185302734,-0.8499999046325684,0.8799998760223389,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.5899996757507324,-2.820000171661377,5.0,7.0,03-17,-0.12916670242945352
01-03,1.299999713897705,1.6499996185302734,-0.8499999046325684,0.8799998760223389,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.5899996757507324,-2.820000171661377,5.0,7.0,03-18,-0.12916670242945352
01-04,1.299999713897705,1.6499996185302734,-0.8499999046325684,0.8799998760223389,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.5899996757507324,-2.820000171661377,5.0,7.0,03-19,-0.12916670242945352
01-05,1.299999713897705,1.6499996185302734,-0.8499999046325684,0.23000001907348636,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.5899996757507324,-2.820000171661377,5.0,7.0,03-20,-0.18333335717519125
01-06,1.299999713897705,1.6499996185302734,-0.8499999046325684,0.23000001907348636,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.5899996757507324,-2.820000171661377,5.0,7.0,03-21,-0.18333335717519125
01-07,1.299999713897705,1.6499996185302734,-0.8499999046325684,0.23000001907348636,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.5899996757507324,-2.820000171661377,5.0,7.0,03-22,-0.18333335717519125
01-08,1.299999713897705,1.6499996185302734,-0.8499999046325684,0.23000001907348636,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.5899996757507324,-2.820000171661377,5.0,7.0,03-23,-0.18333335717519125
01-09,1.299999713897705,1.6499996185302734,-0.8499999046325684,0.23000001907348636,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.5899996757507324,-2.820000171661377,5.0,7.0,03-24,-0.18333335717519125
01-10,1.299999713897705,1.6499996185302734,-0.8499999046325684,0.23000001907348636,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.7300000190734863,-3.5000002384185787,5.0,7.0,03-25,-0.2283333341280619
01-11,1.299999713897705,1.6499996185302734,-0.8499999046325684,0.23000001907348636,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.7300000190734863,-3.5000002384185787,5.0,7.0,03-26,-0.2283333341280619
01-12,1.299999713897705,1.6499996185302734,-0.8499999046325684,0.23000001907348636,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.7300000190734863,-3.5000002384185787,5.0,7.0,03-27,-0.2283333341280619
01-13,1.299999713897705,1.6499996185302734,-0.8499999046325684,0.23000001907348636,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.7300000190734863,-3.5000002384185787,5.0,7.0,03-28,-0.2283333341280619
01-14,1.299999713897705,1.6499996185302734,-1.4000000953674316,0.23000001907348636,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.7300000190734863,-3.5000002384185787,5.0,7.0,03-29,-0.2741666833559672
01-15,1.299999713897705,1.6499996185302734,-1.4000000953674316,0.23000001907348636,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.7300000190734863,-3.5000002384185787,5.0,7.0,03-30,-0.2741666833559672
01-16,1.299999713897705,1.6499996185302734,-1.4000000953674316,0.23000001907348636,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,-0.3899993896484375,0.7300000190734863,-3.5000002384185787,5.0,7.0,03-31,-0.2741666833559672
01-17,1.299999713897705,1.6499996185302734,-1.4000000953674316,0.23000001907348636,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,0.0,0.7300000190734863,-3.5000002384185787,5.0,7.0,04-01,-0.2416667342185974
01-18,1.299999713897705,1.6499996185302734,-1.4000000953674316,0.23000001907348636,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,0.0,0.7300000190734863,-3.5000002384185787,5.0,7.0,04-02,-0.2416667342185974
01-19,1.299999713897705,1.6499996185302734,-1.4000000953674316,0.0,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,0.0,1.0099997520446775,-3.5000002384185787,4.0,8.0,04-03,-0.23750009139378864
01-20,1.299999713897705,1.6499996185302734,-1.4000000953674316,0.0,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,0.0,1.0099997520446775,-3.5000002384185787,4.0,8.0,04-04,-0.23750009139378864
01-21,1.299999713897705,1.6499996185302734,-1.4000000953674316,1.130000114440918,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,0.0,1.0099997520446775,-3.5000002384185787,5.0,7.0,04-05,-0.14333341519037882
01-22,1.299999713897705,1.6499996185302734,-1.4000000953674316,1.130000114440918,0.4899997711181641,0.0,0.0,-2.399999618530273,0.0,0.0,1.0099997520446775,-3.5000002384185787,5.0,7.0,04-06,-0.14333341519037882
