,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0668117403984072,2.8818721771240234,1.8446941375732422,0.6297159194946289,0.8667817115783674,1.026761531829834,-0.6402864456176758,-0.7954874038696289,1.0123581886291495,1.9156780242919922,0.5507221221923828,-2.768550872802734,8.0,4.0,03-17,0.45478727916876444
01-03,-1.4298234581947327,3.259702682495117,1.8446941375732422,0.6297159194946289,1.1038517951965332,0.6242074966430664,-0.94354248046875,-0.7954874038696289,1.0123581886291495,2.3749046325683594,0.5507221221923828,-2.9570140838623034,8.0,4.0,03-18,0.43952412903308885
01-04,-1.4298234581947327,3.259702682495117,2.252157211303711,0.6297159194946289,1.1038517951965332,0.7134785652160645,-0.94354248046875,-0.7954874038696289,1.0633711814880362,2.141745567321779,0.07493782043457031,-3.3170139789581303,8.0,4.0,03-19,0.39609111845493317
01-05,-1.4298234581947327,3.259702682495117,2.77815532684326,1.526132583618164,0.7334322929382324,0.8920207023620605,-0.94354248046875,-0.1260824203491211,1.0633711814880362,2.141745567321779,0.27884578704833984,-3.3170139789581303,8.0,4.0,03-20,0.571411982178688
01-06,-1.3483315110206604,3.1782102584838867,2.911510467529295,1.7335700988769531,0.7334322929382324,0.8920207023620605,-0.94354248046875,-0.1260824203491211,1.0633711814880362,2.141745567321779,0.27884578704833984,-3.3170139789581303,8.0,4.0,03-21,0.5998113304376601
01-07,-1.21498042345047,2.8003807067871094,2.800379753112793,1.918778419494629,0.7334322929382324,0.8920207023620605,-0.94354248046875,-0.1260824203491211,1.122884273529051,2.0984230041503924,0.27884578704833984,-3.0591170787811284,8.0,4.0,03-22,0.6084518780310949
01-08,-1.0816282629966736,2.785564422607422,2.333650588989258,1.918778419494629,0.7334322929382324,0.2844996452331543,-0.94354248046875,-0.1260824203491211,1.1398882865905753,2.0984230041503924,0.2885551452636719,-3.0591170787811284,8.0,4.0,03-23,0.5310351302226385
01-09,-1.0816282629966736,2.8151979446411133,2.5559072494506836,1.918778419494629,0.8445606231689453,0.21010398864746094,-0.5434961318969727,-0.1260824203491211,1.1398882865905753,2.0984230041503924,0.2885551452636719,-3.0591170787811284,8.0,4.0,03-24,0.5884242306152979
01-10,-0.99272757768631,2.859647750854492,2.5559072494506836,1.8965559005737305,0.9482793807983416,0.21010398864746094,-0.5434961318969727,-0.1260824203491211,1.1398882865905753,2.0984230041503924,0.2885551452636719,-3.369117259979248,8.0,4.0,03-25,0.5804947763681415
01-11,-0.99272757768631,2.859647750854492,2.3929195404052734,2.1706666946411115,1.0445876121521014,0.08416128158569336,-0.5434961318969727,-0.1260824203491211,1.1398882865905753,2.0984230041503924,0.2885551452636719,-3.369117259979248,8.0,4.0,03-26,0.5872854938109717
