,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.025116324424743645,-0.18837237358093264,-0.4252595901489258,0.3277395963668823,-0.09430181980133057,0.02987682819366455,0.20084035396575928,0.21817779541015625,0.16028106212615967,0.1398935317993164,0.06386637687683105,-0.342451810836792,8.0,4.0,03-17,0.009617189566294352
01-03,-0.0376744270324707,-0.1632559299468994,-0.4252595901489258,0.3277395963668823,-0.2176194190979004,0.0448150634765625,0.11586964130401613,0.2747424840927124,0.16028106212615967,0.1311502456665039,0.09123766422271727,-0.3995270729064941,7.0,5.0,03-18,-0.008125056823094686
01-04,0.0627906322479248,-0.1632559299468994,-0.4059298038482666,0.3137928247451782,-0.22487342357635492,0.0672227144241333,0.16221725940704346,0.2747424840927124,0.20246028900146484,0.1311500072479248,0.11860907077789308,-0.31391406059265137,8.0,4.0,03-19,0.018751005331675213
01-05,0.0627906322479248,-0.20093011856079104,-0.2899491786956787,0.3068193197250366,-0.2103649377822876,0.03734588623046875,0.16221725940704346,0.28282296657562256,0.16028106212615967,0.1049196720123291,0.08211398124694824,-0.39952683448791504,8.0,4.0,03-20,0.008211642503738403
01-06,0.043953537940979004,-0.33907008171081543,-0.2512899637222289,0.32773900032043457,-0.2031111717224121,0.03734588623046875,0.21628963947296145,0.2747421264648437,0.16028118133544922,0.0874333381652832,0.08211398124694824,-0.39952683448791504,8.0,4.0,03-21,0.003075053294499716
01-07,0.05023252964019776,-0.4458143711090088,-0.3092794418334961,0.2998461723327637,-0.2031111717224121,0.01493823528289795,0.16994190216064453,0.3393872976303101,0.10966598987579346,0.0874333381652832,0.08211398124694824,-0.4090394973754883,8.0,4.0,03-22,-0.0178070863087972
01-08,-0.00627899169921875,-0.3641872406005859,-0.30927956104278564,0.3277392387390137,-0.18860316276550293,-0.08216118812561035,0.0926954746246338,0.3313065767288208,0.10123002529144287,0.0874333381652832,0.08211398124694824,-0.3614764213562012,6.0,6.0,03-23,-0.02412232756614685
01-09,0.2448842525482177,-0.3139538764953613,-0.289949893951416,0.3277392387390137,-0.1668415069580078,-0.0672227144241333,0.05407226085662842,0.3474680185317993,0.10123002529144287,0.0961766242980957,0.10948526859283447,-0.3709890842437744,7.0,5.0,03-24,0.006008217732111613
01-10,0.2825586795806885,-0.3516280651092529,-0.289949893951416,0.264980673789978,-0.17409539222717285,-0.08216094970703125,0.046347618103027344,0.3474680185317993,0.08435845375061035,0.1573801040649414,0.0638664960861206,-0.3900144100189209,7.0,5.0,03-25,-0.003407388925552368
01-11,0.4646520614624024,-0.3516280651092529,-0.3221664428710937,0.278927206993103,-0.19585716724395752,-0.0522843599319458,-0.023173928260803226,0.3474680185317993,0.09279417991638184,0.1748666763305664,0.0729902982711792,-0.33293914794921875,6.0,6.0,03-26,0.012804110844930014
01-12,0.4646520614624024,-0.28883719444274897,-0.3286094665527344,0.2649810314178467,-0.15958750247955322,-0.03734588623046875,-0.023173928260803226,0.3555487394332886,0.09279417991638184,0.1748666763305664,0.08211386203765869,-0.342451810836792,6.0,6.0,03-27,0.021245896816253662
01-13,0.4458149671554565,-0.30139636993408203,-0.3543823957443237,0.23708808422088626,-0.15958750247955322,-0.03734588623046875,-0.0154494047164917,0.3393872976303101,0.07592248916625978,0.1398932933807373,0.07299017906188965,-0.342451810836792,6.0,6.0,03-28,0.008373578389485678
01-14,0.5525590181350708,-0.357907772064209,-0.3930423259735107,0.21616888046264648,-0.15958750247955322,-0.0448150634765625,-0.023174047470092773,0.2909034490585327,0.10966598987579346,0.1398932933807373,0.07299017906188965,-0.3709895610809326,6.0,6.0,03-29,0.0027220447858174643
01-15,0.5086058378219604,-0.3265116214752197,-0.4703629016876221,0.20919537544250488,-0.15233361721038818,-0.02987682819366455,0.023174047470092773,0.3313068151473999,0.10123014450073242,0.1398932933807373,0.05474281311035156,-0.3519642353057861,7.0,5.0,03-30,0.0030915935834248853
01-16,0.3453493118286133,-0.23860526084899905,-0.4703629016876221,0.20919537544250488,-0.1160637140274048,-0.02240753173828125,0.061797022819519036,0.2909034490585327,0.10123014450073242,0.1398932933807373,0.0638664960861206,-0.4566023349761963,7.0,5.0,03-31,-0.007650554180145264
01-17,0.4520936012268066,-0.23860526084899905,-0.4703629016876221,0.20919537544250488,-0.08704769611358643,-0.0074694156646728516,0.04634785652160645,0.3393872976303101,0.10123014450073242,0.1398932933807373,0.05474257469177246,-0.3900144100189209,7.0,5.0,04-01,0.012449204921722412
01-18,0.5148844718933105,-0.23860526084899905,-0.4703629016876221,0.07670462131500244,-0.1450796127319336,0.00746917724609375,0.04634785652160645,0.3393872976303101,0.06748676300048828,0.1486363410949707,0.02737128734588623,-0.4566020965576172,8.0,4.0,04-02,-0.006863504648208618
01-19,0.5148844718933105,-0.23860526084899905,-0.4317026138305664,-0.02789294719696045,-0.09430146217346193,0.00746917724609375,0.04634785652160645,0.3393872976303101,0.08435845375061035,0.1136634349822998,0.01824748516082764,-0.4661147594451904,7.0,5.0,04-03,-0.011188238859176636
01-20,0.5148844718933105,-0.2323260307312012,-0.3479398488998413,-0.020919442176818848,-0.1015557050704956,0.00746917724609375,0.04634785652160645,0.32322609424591064,0.06748688220977782,0.1398932933807373,0.01824748516082764,-0.4661147594451904,7.0,5.0,04-04,-0.004275043805440268
01-21,0.7032572031021118,-0.18209338188171387,-0.3028358221054077,-0.0557851791381836,-0.1015557050704956,0.00746917724609375,-0.023174047470092773,0.3717101812362671,0.1349736452102661,0.1224069595336914,0.01824748516082764,-0.4661147594451904,6.0,6.0,04-05,0.018875479698181152
01-22,0.665582537651062,0.006279230117797852,-0.2835060358047485,-0.0557851791381836,-0.1015557050704956,0.00746917724609375,-0.0077245235443115234,0.3070645332336426,0.1349736452102661,0.1224069595336914,0.01824748516082764,-0.4375772476196289,7.0,5.0,04-06,0.03132290641466776
01-23,0.6655824184417725,-0.03139519691467285,-0.27061927318573004,-0.0557851791381836,-0.1088097095489502,-0.02987682819366455,0.015449047088623047,0.2909033298492432,0.1349736452102661,0.0524601936340332,0.02737128734588623,-0.4756271839141846,6.0,6.0,04-07,0.01788554588953654
01-24,0.6216291189193726,-0.05651187896728516,-0.27061927318573004,-0.027892708778381348,-0.1160637140274048,0.02240753173828125,0.007724642753601073,0.2505000829696655,0.1434096097946167,0.0524601936340332,-0.018247604370117188,-0.28537631034851074,6.0,6.0,04-08,0.02695164084434509
01-25,0.6216291189193726,-0.05651187896728516,-0.27061927318573004,-0.0627584457397461,-0.10155582427978516,0.06722259521484375,-0.0077245235443115234,0.2505000829696655,0.13497352600097656,0.0699467658996582,-0.018247604370117188,-0.19976353645324707,5.0,7.0,04-09,0.035590916872024536
01-26,0.6216291189193726,0.05651164054870605,-0.2512899637222289,-0.0557851791381836,-0.08704769611358643,0.11950719356536865,-0.0077245235443115234,0.21817755699157715,0.09279417991638184,0.008743524551391602,0.08211398124694824,-0.19976353645324707,7.0,5.0,04-10,0.04982219139734904
01-27,0.6279079914093018,0.09418654441833496,-0.3414963483810425,-0.04881203174591065,-0.09430158138275146,0.11950719356536865,0.007724642753601073,0.12929046154022214,0.06748688220977782,0.0874333381652832,0.07299017906188965,-0.19976353645324707,8.0,4.0,04-11,0.04351281126340231
01-28,0.5148845911026001,0.14441871643066406,-0.2448467016220093,-0.09065103530883788,-0.09430158138275146,0.13444554805755615,-0.023173689842224118,0.040403127670288086,0.09279417991638184,0.0612032413482666,0.07299017906188965,-0.2283010482788086,7.0,5.0,04-12,0.031655460596084595
01-29,0.6153497695922852,0.21976757049560547,-0.2706197500228882,-0.09065103530883788,-0.10880959033966063,0.11203813552856444,0.0,0.03232252597808838,0.09279417991638184,0.0612032413482666,0.10036146640777588,-0.2758638858795166,7.0,5.0,04-13,0.04065771897633872
01-30,0.6216287612915039,0.1255817413330078,-0.2706197500228882,-0.09065103530883788,-0.09430170059204104,0.05975341796875,0.0154494047164917,0.040403127670288086,0.09279417991638184,0.0874330997467041,0.06386637687683105,-0.15220069885253906,8.0,4.0,04-14,0.041594743728637695
01-31,0.6969784498214722,0.17581486701965332,-0.2706197500228882,-0.18130254745483398,-0.10880982875823976,0.0522843599319458,-0.115869402885437,0.040403127670288086,0.10966610908508301,0.1486368179321289,0.07299017906188965,-0.038050174713134766,7.0,5.0,04-15,0.048510183890660606
02-01,0.7095364332199097,0.17581486701965332,-0.302836537361145,-0.1534099578857422,-0.1305716037750244,0.0672227144241333,-0.1004202365875244,0.040403127670288086,0.0590507984161377,0.1224064826965332,0.05474269390106201,0.0,7.0,5.0,04-16,0.045161565144856766
02-02,0.7095364332199097,0.20093107223510745,-0.3221663236618042,-0.1255171298980713,-0.07979345321655272,0.0672227144241333,-0.1004202365875244,0.05656445026397705,0.0927942991256714,0.1311500072479248,0.08211386203765869,-0.028537511825561523,7.0,5.0,04-17,0.056989848613739014
02-03,0.6781408786773682,0.10674428939819336,-0.3608262538909912,-0.19524896144866946,-0.09430158138275146,0.0672227144241333,-0.1004202365875244,0.03232252597808838,0.10123002529144287,0.1836099624633789,0.08211386203765869,-0.028537511825561523,7.0,5.0,04-18,0.039337476094563804
02-04,0.6530245542526245,0.1255817413330078,-0.4703627824783325,-0.12551748752593994,-0.09430158138275146,0.07469165325164795,-0.13904333114624026,0.008080601692199707,0.07592272758483888,0.201096773147583,0.08211386203765869,-0.07610011100769043,7.0,5.0,04-19,0.02626555164655049
02-05,0.6530250310897827,0.15697741508483887,-0.5025790929794312,-0.12551748752593994,-0.07979357242584229,0.0970991849899292,-0.2085648775100708,0.03232252597808838,0.042179226875305176,0.201096773147583,0.09123766422271727,-0.1617128849029541,7.0,5.0,04-20,0.01631415883700053
02-06,0.4709311723709106,0.14441871643066406,-0.5025790929794312,-0.12551748752593994,-0.10880959033966063,0.09709906578063963,-0.19311559200286865,0.0565645694732666,0.042179226875305176,0.1923534870147705,0.09123766422271727,-0.26635122299194336,7.0,5.0,04-21,-0.008465756972630821
02-07,0.552559494972229,0.15697693824768064,-0.5025790929794312,-0.12551748752593994,-0.029015898704528805,0.089630126953125,-0.11586952209472655,0.03232252597808838,0.0590507984161377,0.2098402976989746,0.09123778343200684,-0.2758636474609375,7.0,5.0,04-22,0.011897693077723185
02-08,0.6467454433441162,0.15697693824768064,-0.4317024946212769,-0.07670462131500244,-0.029015898704528805,0.089630126953125,-0.11586952209472655,0.03232252597808838,0.0590507984161377,0.2448136806488037,0.06386637687683105,-0.2948887348175049,7.0,5.0,04-23,0.028768718242645264
02-09,0.6467454433441162,0.08790731430053711,-0.25773322582244873,-0.13946354389190674,-0.02176189422607422,0.1120380163192749,-0.11586952209472655,0.05656445026397705,0.0590507984161377,0.1836097240447998,0.21897053718566886,-0.247326135635376,7.0,5.0,04-24,0.048560996850331634
02-10,0.7095364332199097,0.13814020156860352,-0.1997436285018921,-0.041838884353637695,-0.014508008956909181,0.1120380163192749,-0.1313188076019287,0.0,0.0590507984161377,0.1573798656463623,0.2828369140625,-0.247326135635376,6.0,6.0,04-25,0.06868723034858704
02-11,0.583954930305481,0.03139519691467285,-0.1997431516647339,-0.08367800712585449,-0.014508008956909181,0.1120380163192749,-0.0926954746246338,0.040403127670288086,0.025307536125183102,0.2010965347290039,0.2828369140625,-0.294888973236084,7.0,5.0,04-26,0.049293220043182366
02-12,0.5713962316513062,0.1255812644958496,-0.14819657802581787,-0.06275880336761475,-0.03626978397369385,0.089630126953125,-0.08497083187103271,0.048483848571777344,0.033743500709533684,0.2010965347290039,0.20072293281555176,-0.21878862380981445,7.0,5.0,04-27,0.05997248490651449
02-13,0.40186166763305664,-0.03139495849609375,-0.12242329120635985,-0.06275880336761475,-0.029015660285949707,0.03734588623046875,-0.023173689842224118,-0.008080601692199707,0.033743500709533684,0.2010965347290039,0.3193320035934448,-0.2283010482788086,5.0,7.0,04-28,0.040685961643854775
02-14,0.4772099256515503,-0.06906962394714355,-0.12242329120635985,-0.027892708778381348,-0.05077791213989258,0.05975329875946045,-0.046347618103027344,-0.040403127670288086,0.042179226875305176,0.1311502456665039,0.337579607963562,-0.13317584991455078,5.0,7.0,04-29,0.046481847763061516
02-15,0.6718616485595703,-0.06906962394714355,-0.14819657802581787,-0.027892708778381348,-0.029015898704528805,0.1045687198638916,-0.030898451805114743,-0.040403127670288086,0.042179226875305176,0.1573798656463623,0.2828369140625,-0.19025111198425293,5.0,7.0,04-30,0.06025823950767518
02-16,0.6718616485595703,-0.06906962394714355,-0.19329965114593506,0.0209195613861084,-0.007254004478454591,0.1419144868850708,-0.030898451805114743,-0.040403127670288086,0.042179226875305176,0.1748666763305664,0.3010845184326172,-0.13317584991455078,6.0,6.0,05-01,0.0732271174589793
02-17,0.6718616485595703,-0.04395318031311035,-0.14819657802581787,0.027892708778381348,-0.014508008956909181,0.1419144868850708,-0.030898451805114743,-0.13737106323242188,0.008435964584350586,0.2098405361175537,0.3010845184326172,-0.13317584991455078,6.0,6.0,05-02,0.07107722759246826
02-18,0.7220946550369263,-0.13186073303222656,-0.1804128885269165,0.03486621379852295,-0.014508008956909181,0.1419144868850708,-0.03862309455871582,-0.161612868309021,0.025307536125183102,0.2273271083831787,0.3010845184326172,-0.13317584991455078,6.0,6.0,05-03,0.06603342294692993
02-19,0.7911638021469116,-0.10674476623535156,-0.06443309783935547,0.09065186977386476,-0.014508008956909181,0.1419147253036499,-0.03862309455871582,-0.1616131067276001,0.05061507225036621,0.2273271083831787,0.3010845184326172,-0.15220093727111814,6.0,6.0,05-04,0.0887195070584615
02-20,1.0988395214080808,-0.21348905563354487,-0.0708763599395752,0.09065186977386476,0.0,0.1195073127746582,-0.11586952209472655,-0.2262582778930664,0.05061507225036621,0.2273271083831787,0.3010845184326172,-0.21878862380981445,6.0,6.0,05-05,0.08689529697100322
