,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.92650827548572,11.568409213915624,0.4761922927129836,5.960854892680245,9.014319335638488,11.01774323970911,-3.2456215053900164,-3.006784222360952,-1.4760133317333188,-15.06146802132713,19.02912623157082,-34.34343738417734,6.0,6.0,-5.9160989611872665
01-03,-70.64220049704804,14.424113650056546,0.4761922927129836,5.960854892680245,7.142858301353617,11.999999645144438,-1.9247533462870612,-1.3358811969268392,-1.4760133317333188,-14.534278977348821,18.677044028862195,-56.43274225976192,6.0,6.0,-7.305400566524665
01-04,-59.428569248744424,14.424113650056546,0.2857117425827753,4.972876761915387,6.0169493785640045,12.419498086553798,-0.5176830470445313,-1.3358811969268392,-1.9337020698509384,-13.963045608936731,16.962526713930913,-60.81081506794,6.0,6.0,-6.909001658820003
01-05,-59.428569248744424,13.885898462325914,-0.3849851831692552,5.385999667669338,7.088608654405018,10.777878259675775,-0.5176830470445313,-1.3358811969268392,0.906613147926822,-13.47150509973655,13.39286102864751,-107.15667079495115,6.0,6.0,-10.904786279160199
01-06,-75.71428843906948,13.44717443192002,1.5238080705915178,7.624110612019662,7.401178208839268,10.777878259675775,-1.6393406202059146,-0.4734776048651116,-0.6375287014290524,-14.537898254340286,14.159297180481131,-107.15667079495115,6.0,6.0,-12.102146470944472
01-07,-69.94048263159624,12.046909388638852,3.738314258509739,8.07174573382547,7.401178208839268,8.15370083728493,-3.4423457499487253,1.0367545733898251,-0.09058178366295422,-15.015636678532404,14.159297180481131,-105.60928351205963,7.0,5.0,-11.624202514569228
01-08,-78.05641775717629,11.12299379061148,4.327375665048771,8.969806468486484,7.485284420723879,7.670458214300907,-0.8382181495169436,0.3795062808140181,-0.913245508781773,-15.015636678532404,11.504425442642727,-101.12995141738723,7.0,5.0,-12.041134935730534
01-09,-50.1385106314546,12.486660518503676,4.864354766145934,8.969806468486484,9.909910191372989,7.122507303125798,0.08361395359481393,1.799247410110555,-0.913245508781773,-14.077157521536726,10.546874490682956,-96.29629989383311,8.0,4.0,-8.803519871131916
01-10,-48.265897626646435,12.111469707194386,4.864354766145934,8.79218251327225,10.994338474205883,6.089441763892747,-0.6722682879878544,1.799247410110555,-0.3652964616417813,-12.889810663922887,9.408343623179707,-117.47966754758775,7.0,5.0,-10.467796860815438
01-11,-46.57143184116909,12.111469707194386,5.799812066380374,6.887302654251273,9.991880211072678,6.380953107561384,-2.131287380701273,1.799247410110555,1.8066830603314892,-13.909385461902973,7.760313734483589,-95.64427014840281,8.0,4.0,-8.809892740065866
01-12,-46.57143184116909,12.111469707194386,5.743876301794641,8.873114102769362,9.481361927281485,6.380953107561384,-2.131287380701273,2.9356099175983883,1.8034247656747424,-12.869201750414968,6.798025677987297,-71.92982082558538,8.0,4.0,-6.614492190834084
01-13,-54.28571701049805,14.345988632362554,5.86046618084575,7.964606699232815,9.481361927281485,6.380953107561384,-2.7280533758446075,3.9084829014100735,-0.6369485892301618,-12.961017129357836,7.707316701005144,-71.92982082558538,7.0,5.0,-7.241031731734734
01-14,-44.134077021723,13.219613603299756,5.125808578980768,9.70017960025068,9.481361927281485,5.333337329682848,-3.519320296236629,3.636364797863477,-0.5459546939607857,-12.961017129357836,7.707316701005144,-71.92982082558538,7.0,5.0,-6.573850619041622
01-15,-51.42857687813896,12.021268155575536,6.209453926438036,9.300267442715976,8.752025205441848,4.824969630389387,-3.662694323330693,6.755471195860382,-0.5459546939607857,-12.961017129357836,8.19512343988186,-56.6230044850457,7.0,5.0,-5.763555709460912
01-16,-64.17910915144476,10.117153655004929,7.6642349421917615,9.300267442715976,7.886180910464327,4.339622845213444,-1.9295263486930905,8.115670372088658,-0.5459546939607857,-12.961017129357836,8.985509863756342,-56.58465895446378,7.0,5.0,-6.649302187207067
01-17,-37.32590379404991,10.117153655004929,7.6642349421917615,9.300267442715976,8.153480728232099,7.65639301497233,-1.258386053441284,8.029875383885077,-0.5459546939607857,-10.927839592370093,9.459455354370569,-61.698961546743185,7.0,5.0,-4.281348763266044
01-18,-33.24323688657558,10.117153655004929,7.6642349421917615,7.801419638944644,7.490043982242964,6.9767441860465125,-1.258386053441284,8.029875383885077,-0.7286054709987454,-9.342914464028167,8.863199095865307,-60.23564323366665,7.0,5.0,-3.988842935377437
01-19,-33.24323688657558,10.117153655004929,7.393708499300875,7.085918453834603,7.649402578142589,6.6293187265927935,-1.258386053441284,8.029875383885077,1.9819843195327784,-11.783108409398556,7.478433977211299,-75.20128901138375,8.0,4.0,-5.426685397274518
01-20,-33.24323688657558,10.430110184246796,8.547796832661803,6.426052502627012,7.428117181889451,6.6293187265927935,-1.258386053441284,12.822881215466698,1.800178356845712,-10.927839592370093,7.389639655718082,-75.20128901138375,8.0,4.0,-4.929721407310196
01-21,-31.188124771761427,11.777305819046939,6.832869587545982,4.493393936043157,7.428117181889451,6.6293187265927935,-1.7691663030465277,11.867525072992935,1.1648755933546333,-9.460837359041989,7.389639655718082,-75.20128901138375,8.0,4.0,-5.003030989337477
01-22,-16.704806365918078,11.521733564329846,6.250002739184015,4.493393936043157,7.428117181889451,5.788981170408598,-4.6232872238345415,9.216589537709687,1.3416866557252871,-9.460837359041989,7.389639655718082,-71.51898509740569,8.0,4.0,-4.073147633766015
01-23,-20.93022275834981,13.189192075987119,6.593408992659677,4.493393936043157,8.643927268756094,6.481479600950885,-3.6533503379588295,8.818007446890359,1.3416866557252871,-10.885042758177493,8.461530702353649,-78.3251130472039,8.0,4.0,-4.647591851860317
01-24,-27.912624449293574,12.240436418061655,6.593408992659677,4.0528636360046235,7.839996337890626,6.896549885256888,-4.329373857746276,9.83301940815749,0.5366763683264125,-10.692466633051751,8.133965964686306,-66.61561661359023,8.0,4.0,-4.45193037855318
01-25,-27.912624449293574,12.240436418061655,6.95970900706959,1.6100205747977496,8.97537808376154,7.955602007109415,-5.132595406389684,9.83301940815749,0.4496420076388285,-11.16803408838411,9.12583883948186,-64.49165252797494,8.0,4.0,-4.2962716771636815
01-26,-27.912624449293574,13.442618508369925,7.129796735731344,-0.17986023353871922,7.886435141423581,8.125578214591341,-5.132595406389684,8.163266569936841,1.0685653646534825,-12.655594086151018,7.24637654451466,-64.49165252797494,7.0,5.0,-4.775807468677231
01-27,-29.854370224250044,12.416854828784807,7.825292762401456,-0.913245508781773,6.109319138611277,8.125578214591341,-4.277160119312901,9.048933971746232,1.7777760823567708,-10.433876481052225,7.066791361353941,-64.49165252797494,7.0,5.0,-4.79997987512717
01-28,-34.939753637204596,12.806232484995027,7.2610289847742555,-1.7495445678103294,6.109319138611277,6.832869587545982,-4.92227718980672,9.870845754266636,1.8600534885431952,-9.866393456441289,7.066791361353941,-64.79513513231905,7.0,5.0,-5.372163598624304
