,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.6050000190734863,-0.05000019073486328,-0.7399997711181641,1.1500005722045898,1.8800001144409182,4.470001220703125,-0.4249992370605469,-1.5,0.2900009155273437,1.8700008392333984,-0.14999961853027344,-10.719999313354492,5.0,7.0,03-27,-0.3774995406468709
01-13,-0.6050000190734863,-0.19999980926513672,-0.11500024795532228,1.364999771118164,1.8800001144409182,4.470001220703125,-0.33499908447265625,-1.5499992370605469,0.3400001525878906,2.210000991821289,-0.18000030517578125,-10.719999313354492,5.0,7.0,03-28,-0.2866663138071696
01-14,-0.9749999046325684,0.015000343322753906,-0.17999982833862305,1.25,1.8800001144409182,4.475000381469727,0.14999961853027344,-2.3900012969970703,1.0599994659423828,2.210000991821289,-0.18000030517578125,-10.25,7.0,5.0,03-29,-0.2445833683013916
01-15,-0.9749999046325684,-0.11999988555908205,-0.17999982833862305,1.25,1.795000076293945,4.459999084472656,-0.31999969482421875,-0.3200016021728516,1.3500003814697266,2.210000991821289,-0.6199989318847656,-8.380001068115233,5.0,7.0,03-30,0.012499968210856121
01-16,-0.25,-0.25,-0.17999982833862305,1.25,1.5850000381469729,4.300001144409181,-0.13500022888183594,0.08999824523925781,1.3500003814697266,2.210000991821289,-0.060001373291015625,-10.580000877380373,6.0,6.0,03-31,-0.05583345890045166
01-17,-0.75,-0.25,-0.17999982833862305,1.25,1.4949998855590818,4.5900001525878915,-0.6349983215332031,0.4499988555908203,1.3500003814697266,2.1599998474121094,-0.3299999237060547,-9.739999771118164,6.0,6.0,04-01,-0.04916656017303467
01-18,-0.75,-0.25,-0.17999982833862305,1.4149999618530271,1.5950002670288086,4.3100013732910165,-0.6349983215332031,0.4499988555908203,1.720001220703125,2.4099998474121094,0.3099994659423828,-10.420000076293944,7.0,5.0,04-02,-0.0020831028620402017
01-19,-0.75,-0.25,-0.2699999809265137,1.4149999618530271,1.614999771118164,4.355001449584962,-0.6349983215332031,0.4499988555908203,1.989999771118164,1.8899993896484373,0.2700004577636719,-11.90999984741211,7.0,5.0,04-03,-0.15249987443288168
01-20,-0.75,-0.2249999046325684,-0.4099998474121094,1.7300004959106443,1.7200002670288086,4.355001449584962,-0.6349983215332031,-0.39999961853027344,1.779998779296875,2.1299991607666016,0.4699993133544922,-11.90999984741211,6.0,6.0,04-04,-0.1787498394648234
01-21,-0.6750001907348633,-0.2249999046325684,-0.4099998474121094,1.864999771118164,1.7200002670288086,4.355001449584962,0.2049999237060547,0.7099990844726562,1.75,2.4699993133544917,0.4699993133544922,-11.90999984741211,8.0,4.0,04-05,0.027083277702331543
01-22,-1.0,-0.2249999046325684,-0.3499999046325684,1.864999771118164,1.7200002670288086,4.905000686645508,-0.05500030517578125,0.5799999237060547,1.4099998474121094,2.4699993133544917,0.4699993133544922,-11.890000343322756,7.0,5.0,04-06,-0.008333444595336914
01-23,-1.1999998092651367,-0.2249999046325684,-0.3899998664855957,1.864999771118164,1.385000228881836,4.094999313354491,0.04999923706054688,1.25,1.4099998474121094,2.489999771118164,0.1899986267089844,-11.68000030517578,8.0,4.0,04-07,-0.06333359082539876
01-24,-1.1999998092651367,-0.2249999046325684,-0.3899998664855957,1.704999923706055,1.295000076293945,4.209999084472656,0.12999916076660156,1.479999542236328,1.3100013732910156,2.979999542236328,0.09999847412109376,-11.369999885559082,8.0,4.0,04-08,0.002083142598470052
01-25,-1.1999998092651367,-0.2249999046325684,-0.2400002479553223,1.8000001907348633,1.4299993515014648,4.5149993896484375,-0.1900005340576172,1.479999542236328,1.1100006103515625,2.5,-0.1399993896484375,-11.770000457763672,6.0,6.0,04-09,-0.0775001049041748
01-26,-1.1999998092651367,-0.2249999046325684,-0.2400002479553223,1.7899994850158691,1.5,4.575000762939453,-0.1900005340576172,1.1300010681152344,1.170000076293945,1.520000457763672,0.2800006866455078,-11.770000457763672,7.0,5.0,04-10,-0.13833320140838626
01-27,-1.1999998092651367,-0.2249999046325684,-0.18000030517578125,1.7350001335144043,1.375,4.575000762939453,0.05500030517578125,1.0499992370605469,0.5799999237060547,1.1800003051757812,0.4200000762939453,-11.770000457763672,8.0,4.0,04-11,-0.200416644414266
01-28,-1.1999998092651367,-0.2249999046325684,-0.2850003242492676,1.6199998855590818,1.375,4.725000381469727,0.4850006103515625,0.5200004577636719,1.2800006866455078,1.229999542236328,0.4200000762939453,-11.770000457763672,8.0,4.0,04-12,-0.1520832379659017
01-29,-0.4749999046325684,-0.2249999046325684,-0.3649997711181641,1.635000228881836,1.1499996185302734,4.434999465942383,0.2950000762939453,0.4500007629394531,1.2800006866455078,1.229999542236328,0.6100006103515625,-11.610000610351562,8.0,4.0,04-13,-0.13249993324279785
01-30,-0.8000001907348633,-0.2249999046325684,-0.3249998092651367,1.635000228881836,1.1549997329711914,4.040000915527344,0.6849994659423828,0.9499988555908204,1.2800006866455078,1.079999923706055,0.06999969482421875,-9.970001220703123,8.0,4.0,04-14,-0.03541680177052816
01-31,-0.7799997329711914,-0.1699995994567871,-0.3249998092651367,1.5699996948242188,0.875,2.7250003814697266,1.0899982452392578,1.8799991607666016,1.710000991821289,0.9200000762939452,0.5600013732910156,-9.780000686645508,8.0,4.0,04-15,0.02291667461395264
02-01,-0.7799997329711914,-0.1699995994567871,-0.309999942779541,1.4949998855590818,0.4600000381469727,3.3199996948242188,1.0049991607666016,1.8799991607666016,1.1999988555908203,1.1499996185302734,0.4200000762939453,-9.880000114440918,8.0,4.0,04-16,-0.017500241597493492
02-02,-0.7799997329711914,-0.1699995994567871,-0.27500009536743164,2.1199998855590816,0.6599998474121094,3.3199996948242188,1.0049991607666016,2.239999771118164,1.3399982452392578,1.6599998474121094,0.35000038146972656,-10.40999984741211,8.0,4.0,04-17,0.0883331298828125
02-03,-0.7799997329711914,-0.1699995994567871,-0.17500019073486328,2.125,0.8599996566772461,3.3199996948242188,0.27499961853027344,2.810001373291016,1.1899986267089844,1.989999771118164,0.35000038146972656,-10.40999984741211,8.0,4.0,04-18,0.11541664600372314
02-04,-0.8449997901916504,-0.125,-0.25,2.1000003814697266,0.8599996566772461,3.3600006103515625,-0.02499961853027344,2.430000305175781,1.519998550415039,2.0599994659423833,0.35000038146972656,-10.5,7.0,5.0,04-19,0.07791666189829509
02-05,-1.315000057220459,0.04999971389770508,-0.2350001335144043,1.9250001907348635,0.8299999237060547,3.700000762939453,-0.4099998474121094,2.9400005340576167,1.420000076293945,2.0599994659423833,0.31999969482421875,-11.56999969482422,8.0,4.0,04-20,-0.0237499475479126
02-06,-1.315000057220459,0.04999971389770508,-0.2350001335144043,1.9250001907348635,0.7150001525878906,3.9349994659423833,-0.16500091552734375,3.0699996948242188,1.420000076293945,2.039999008178711,0.14999961853027344,-9.839999198913574,8.0,4.0,04-21,0.14583313465118408
02-07,-1.315000057220459,0.09999990463256836,-0.2350001335144043,2.2100000381469727,0.755000114440918,3.9699993133544917,-0.3649997711181641,3.1000003814697266,1.510000228881836,1.6599998474121094,0.5799999237060547,-10.470001220703123,8.0,4.0,04-22,0.12499988079071045
02-08,-1.315000057220459,0.09999990463256836,-0.2350001335144043,2.020000457763672,0.979999542236328,3.954999923706055,-0.5450000762939453,3.1000003814697266,1.7199993133544922,1.8799991607666016,0.1399993896484375,-10.739999771118164,8.0,4.0,04-23,0.08833316961924235
02-09,-1.315000057220459,-0.125,-0.2049999237060547,1.9600000381469729,0.8149995803833008,4.0,-0.5450000762939453,3.1400012969970703,1.7000007629394531,1.760000228881836,-0.4500007629394531,-11.40999984741211,6.0,6.0,04-24,-0.05624989668528239
02-10,-1.315000057220459,-0.125,-0.15000009536743164,2.139999389648437,0.9149999618530272,4.0,-0.5849990844726562,3.520000457763672,1.6800003051757812,1.6999988555908203,-0.5700016021728516,-11.40999984741211,6.0,6.0,04-25,-0.016666809717814132
02-11,-0.9749999046325684,-0.17500019073486328,-0.15000009536743164,2.6849994659423833,0.9149999618530272,3.979999542236328,-0.8500003814697266,3.959999084472656,2.0999984741210938,1.289999008178711,-0.5700016021728516,-11.010000228881836,6.0,6.0,04-26,0.09999942779541016
02-12,-0.9499998092651368,-0.125,0.11999988555908205,2.439999580383301,0.8850002288818359,3.4549999237060547,-0.20000076293945312,3.399999618530273,3.049999237060547,1.289999008178711,-0.8299999237060547,-10.470001220703123,7.0,5.0,04-27,0.17208298047383627
02-13,-1.375,0.2999997138977051,0.11999988555908205,2.439999580383301,0.9400005340576172,2.1900005340576167,-0.04999923706054688,3.770000457763672,3.049999237060547,1.289999008178711,-0.5799999237060547,-11.1899995803833,8.0,4.0,04-28,0.0754166841506958
02-14,-0.875,0.2999997138977051,0.11999988555908205,2.5,1.5900001525878906,1.704999923706055,0.2049999237060547,3.6399993896484375,2.950000762939453,1.079999923706055,0.9300003051757812,-8.829999923706055,10.0,2.0,04-29,0.4429166714350383
02-15,-0.8650002479553223,0.2999997138977051,0.14999961853027344,2.34999942779541,1.670000076293945,2.0650005340576167,-0.2649993896484375,3.6399993896484375,2.9899997711181636,1.3500003814697266,1.3699989318847656,-8.510000228881836,9.0,3.0,04-30,0.5204164981842041
02-16,-0.8650002479553223,0.2999997138977051,0.019999980926513672,2.039999961853028,1.6300001144409182,2.399999618530273,-0.2649993896484375,3.6399993896484375,1.0499992370605469,1.3099994659423828,-0.06999969482421875,-7.280000686645508,8.0,4.0,05-01,0.3258331219355265
02-17,-0.8650002479553223,0.1399998664855957,-0.2249999046325684,2.5199995040893555,1.6850004196166992,2.399999618530273,-0.2649993896484375,3.700000762939453,0.3499984741210937,1.5400009155273438,0.12999916076660156,-7.280000686645508,8.0,4.0,05-02,0.31916654109954834
02-18,0.0949997901916504,0.05499982833862305,-0.2399997711181641,2.1999998092651367,1.6850004196166992,2.399999618530273,-0.6000003814697266,4.269998550415038,-0.5900001525878906,1.5400009155273438,0.12999916076660156,-7.280000686645508,8.0,4.0,05-03,0.3054164250691732
02-19,-0.9400000572204591,0.05499982833862305,0.3600001335144043,2.734999656677246,1.6850004196166992,1.9400005340576167,-0.6550006866455078,3.9600009918212886,-0.7299995422363281,1.5400009155273438,0.12999916076660156,-8.239999771118164,8.0,4.0,05-04,0.15333346525828045
02-20,-0.9400000572204591,0.05499982833862305,0.375,2.734999656677246,1.5300006866455078,1.8700008392333984,-0.5499992370605469,3.34000015258789,-0.7299995422363281,1.5400009155273438,0.9200000762939452,-9.309999465942383,8.0,4.0,05-05,0.06958365440368652
02-21,-0.9149999618530272,0.1099996566772461,0.375,2.734999656677246,1.5399999618530271,1.375,-0.9149990081787108,3.34000015258789,-0.7299995422363281,1.0599994659423828,1.539999008178711,-9.56999969482422,8.0,4.0,05-06,-0.004583358764648438
02-22,-0.9149999618530272,0.1099996566772461,0.375,2.789999961853028,1.6200008392333984,0.9599990844726562,-1.3149986267089844,3.34000015258789,-1.1100006103515625,1.6599998474121094,1.520000457763672,-10.15999984741211,8.0,4.0,05-07,-0.0937499205271403
02-23,-0.9149999618530272,0.23000001907348636,0.35500001907348633,2.369999885559082,1.9450006484985352,0.9400005340576172,-1.3149986267089844,3.6499996185302734,-1.3800010681152344,1.2199993133544922,2.1199989318847656,-10.510000228881836,8.0,4.0,05-08,-0.10750007629394533
02-24,-0.9149999618530272,0.23000001907348636,0.5,2.310000419616699,2.385000228881836,0.9400005340576172,-1.354999542236328,2.6799983978271484,-0.9300003051757812,1.3399982452392578,2.0,-10.510000228881836,8.0,4.0,05-09,-0.11041684945424396
02-25,-0.9650001525878906,0.02500009536743164,0.30499982833862305,2.4499998092651367,2.385000228881836,0.8350009918212891,-1.4500007629394531,3.3199996948242188,-0.989999771118164,1.3599987030029297,2.0,-10.030000686645508,8.0,4.0,05-10,-0.06291683514912923
02-26,-0.9650001525878906,0.02500009536743164,0.3499999046325684,2.380000114440918,2.2950000762939453,0.5349998474121094,-1.2749996185302734,3.0999984741210938,-1.0900001525878906,1.3599987030029297,1.710000991821289,-9.539999961853027,8.0,4.0,05-11,-0.09291680653889972
02-27,0.04999971389770508,0.02500009536743164,0.309999942779541,2.380000114440918,2.2950000762939453,0.4799995422363281,-1.3999996185302734,3.6199989318847656,-1.0900001525878906,1.6499996185302734,1.6000003814697266,-8.710000038146973,9.0,3.0,05-12,0.10083321730295818
02-28,-0.5900001525878906,0.4200000762939453,0.309999942779541,2.305000305175781,2.34000015258789,-0.07999992370605469,-1.520000457763672,3.139999389648437,-0.7299995422363281,1.920000076293945,1.3500003814697266,-8.930000305175781,7.0,5.0,05-13,-0.005416671435038249
02-29,0.0,0.0,0.0,1.8400001525878904,0.0,0.0,0.0,3.139999389648437,0.0,0.0,0.0,-9.020000457763672,2.0,1.0,05-14,-0.33666674296061205
03-01,-0.5900001525878906,0.4200000762939453,0.309999942779541,2.0799999237060547,2.3000001907348637,-0.35000038146972656,-1.6000003814697266,2.399999618530273,-1.9300003051757808,1.6099987030029297,0.7099990844726562,-9.0,7.0,5.0,05-15,-0.3033336400985718
03-02,-0.5900001525878906,0.4200000762939453,0.2399997711181641,1.9300003051757808,2.1899995803833012,-1.125,-1.6000003814697266,2.1200008392333984,-1.020000457763672,1.1499996185302734,1.8499984741210935,-9.0,7.0,5.0,05-16,-0.28625019391377765
03-03,-0.5900001525878906,0.4200000762939453,0.24499988555908206,1.8249998092651367,2.234999656677246,-1.125,-1.5050010681152344,2.229999542236328,-0.9400005340576172,1.170000076293945,1.5699996948242188,-7.520000457763673,7.0,5.0,05-17,-0.16541695594787598
03-04,-0.5500001907348633,0.4200000762939453,0.09999990463256836,1.8249998092651367,2.234999656677246,-1.1749992370605469,-1.085000991821289,1.8099994659423828,-0.970001220703125,1.4399986267089844,1.5699996948242188,-10.49000072479248,7.0,5.0,05-18,-0.40583376089731854
03-05,-0.6500000953674316,0.02500009536743164,0.07999992370605469,1.8249998092651367,2.255000114440918,-1.75,-0.9150009155273438,1.3199996948242188,-1.829999923706055,1.4399986267089844,1.460000991821289,-8.449999809265138,7.0,5.0,05-19,-0.4325001239776611
03-06,-0.4200000762939453,0.4250001907348633,0.19000005722045896,1.8999996185302732,2.380000114440918,-1.7150001525878906,-0.7100009918212891,1.5099983215332031,-1.829999923706055,1.5499992370605469,1.6900005340576172,-6.3500003814697275,7.0,5.0,05-20,-0.11500028769175212
03-07,-0.4250001907348633,0.4250001907348633,0.19000005722045896,1.9499998092651367,2.320000648498535,-1.795000076293945,-1.0149993896484375,1.5099983215332031,-2.039999008178711,1.4300003051757812,2.3500003814697266,-5.159998893737793,7.0,5.0,05-21,-0.021666487058003742
03-08,-0.4200000762939453,0.4250001907348633,0.15000009536743164,2.1300001144409184,2.3150005340576167,-2.274999618530273,-0.8099994659423828,1.5900001525878906,-1.979999542236328,1.5400009155273438,2.2800006866455083,-4.329998970031738,7.0,5.0,05-22,0.051250418027242034
03-09,-0.4200000762939453,0.4250001907348633,0.20000028610229487,2.4099998474121094,2.2049999237060547,-2.1900005340576167,-0.8099994659423828,1.6899986267089844,-2.09000015258789,1.0900001525878906,1.730001449584961,-4.329998970031738,7.0,5.0,05-23,-0.007499893506368002
03-10,-0.4200000762939453,0.4250001907348633,0.16499996185302734,1.7699995040893557,2.1300001144409184,-2.1900005340576167,-0.6100006103515625,2.0699996948242188,-1.8899993896484373,1.010000228881836,1.520000457763672,-4.9800004959106445,7.0,5.0,05-24,-0.08333341280619304
03-11,-0.4200000762939453,0.4250001907348633,0.2649998664855957,1.7650003433227541,2.1300001144409184,-2.0650005340576167,-0.5750007629394531,1.5900001525878906,-1.9400005340576167,1.010000228881836,1.520000457763672,-3.859999656677246,7.0,5.0,05-25,-0.0129166841506958
03-12,-0.4200000762939453,0.315000057220459,0.4250001907348633,1.7650003433227541,1.8699998855590818,-1.895000457763672,-1.1750011444091797,2.3800010681152344,-2.0699996948242188,1.010000228881836,1.7099990844726562,-1.4600000381469729,7.0,5.0,05-26,0.2045832872390747
03-13,-0.4200000762939453,0.315000057220459,0.33500003814697266,1.7350006103515625,1.8650007247924805,-1.8049983978271484,-0.8149986267089844,2.290000915527344,-2.0699996948242188,1.0900001525878906,1.8500003814697263,-2.429999351501465,7.0,5.0,05-27,0.16166722774505615
03-14,0.4000000953674317,0.565000057220459,0.33500003814697266,1.7350006103515625,1.6599998474121094,-1.7549991607666016,-0.5599994659423828,2.290000915527344,-2.1199989318847656,0.7700004577636719,1.0599994659423828,0.2699995040893555,9.0,3.0,05-28,0.3875002861022949
03-15,0.6949996948242188,0.565000057220459,0.3499999046325684,1.760000228881836,1.6499996185302734,-2.0,-0.4950008392333984,2.430000305175781,-2.1000003814697266,0.5300006866455078,2.479999542236328,1.3199996948242188,9.0,3.0,05-29,0.5987498760223389
03-16,0.6949996948242188,0.565000057220459,0.25,1.8200006484985352,1.8199996948242188,-1.395000457763672,-0.4950008392333984,2.5699996948242188,-2.25,0.2900009155273437,1.8800010681152344,1.3199996948242188,9.0,3.0,05-30,0.5891666809717814
03-17,0.6949996948242188,0.625,0.18499994277954104,2.1999998092651367,1.7699995040893557,-1.395000457763672,-0.4799995422363281,2.6700000762939453,-2.710000991821289,0.019998550415039062,1.8800010681152344,1.3100004196166992,9.0,3.0,05-31,0.5641665061314901
03-18,0.0,0.5499997138977051,0.13499975204467773,2.024999618530273,1.7699995040893557,-1.3900012969970703,-0.20999908447265625,2.1999988555908203,-2.789999008178711,-0.07999992370605469,1.8800010681152344,1.8800001144409182,7.0,5.0,06-01,0.497499942779541
03-19,0.0,0.05500030517578125,0.15000009536743164,2.024999618530273,1.6799993515014648,-1.0649986267089844,-0.4650001525878906,2.3799991607666016,-2.9499988555908203,-0.07999992370605469,2.1400012969970703,1.5099992752075195,7.0,5.0,06-02,0.448333462079366
03-20,-0.1099996566772461,0.05500030517578125,0.06500005722045897,2.024999618530273,1.5050001144409182,-1.010000228881836,-0.06500053405761719,2.1000003814697266,-2.9499988555908203,0.220001220703125,2.700000762939453,0.880000114440918,8.0,4.0,06-03,0.4512502749760946
03-21,-0.1099996566772461,0.17500019073486328,0.06500005722045897,1.9099998474121092,1.1949996948242188,-0.26000022888183594,-0.279998779296875,2.1000003814697266,-1.829999923706055,0.4099998474121094,2.789999008178711,2.0,8.0,4.0,06-04,0.6804167032241821
03-22,-0.1099996566772461,0.17500019073486328,0.06500005722045897,1.6599998474121094,1.0049991607666016,-0.3549995422363281,-0.17499923706054688,1.9400005340576167,-1.3600006103515625,1.1299991607666016,2.470001220703125,3.770000457763672,8.0,4.0,06-05,0.8512501319249471
03-23,-0.1099996566772461,0.17500019073486328,0.2599997520446777,1.2799997329711914,0.9149999618530272,-0.3099994659423828,-0.17499923706054688,1.8600006103515625,-1.6200008392333984,1.3500003814697266,3.1599998474121094,3.770000457763672,8.0,4.0,06-06,0.879583477973938
03-24,-0.1099996566772461,0.05000019073486328,0.2899999618530273,0.8350000381469727,0.9399995803833008,-0.3099994659423828,-0.16499900817871094,2.899999618530273,-1.720001220703125,1.2999992370605469,2.9099998474121094,2.930000305175781,8.0,4.0,06-07,0.8208332856496176
03-25,-0.1099996566772461,0.19999980926513672,0.3000001907348633,0.9350004196166992,0.9399995803833008,-0.3099994659423828,-0.03500175476074219,2.4200000762939453,-1.9400005340576167,1.2999992370605469,2.9099998474121094,1.6599998474121094,8.0,4.0,06-08,0.6891664663950602
03-26,-0.02500009536743164,-0.09000015258789062,0.309999942779541,0.9350004196166992,1.1749992370605469,0.1399993896484375,0.05999946594238281,2.570001602172852,-1.6499996185302734,1.2999992370605469,3.1299991607666016,0.470001220703125,9.0,3.0,06-09,0.6937499841054281
03-27,0.125,0.04500007629394531,0.2799997329711914,0.875,1.385000228881836,0.1100006103515625,0.4449996948242188,2.490001678466797,-1.6499996185302734,1.279998779296875,3.09000015258789,2.660000801086426,11.0,1.0,06-10,0.9279168446858724
03-28,0.3000001907348633,0.20000028610229487,0.2799997329711914,0.8999996185302734,1.244999885559082,0.8649997711181641,0.2299995422363281,2.490001678466797,-2.1999988555908203,1.0,2.720001220703125,0.6100006103515625,11.0,1.0,06-11,0.7200003067652384
03-29,0.3000001907348633,0.20000028610229487,0.2799997329711914,0.7650003433227539,1.0299997329711914,0.7299995422363281,0.7000007629394531,1.9900016784667969,-1.7900009155273438,0.7000007629394531,3.1299991607666016,0.3700008392333984,11.0,1.0,06-12,0.7004168430964152
03-30,0.3000001907348633,0.3300004005432129,0.33500003814697266,0.9250001907348632,0.6700000762939453,0.6599998474121094,0.7000007629394531,1.4699993133544922,-0.9600009918212892,1.4900016784667969,2.4099998474121094,0.3700008392333984,11.0,1.0,06-13,0.7250001827875773
03-31,0.0,0.05500030517578125,0.5750002861022949,0.7049999237060547,0.8050003051757812,0.6599998474121094,1.354999542236328,1.170000076293945,-1.5099983215332031,1.270000457763672,2.310001373291016,1.260000228881836,10.0,2.0,06-14,0.7212503353754679
04-01,0.08999967575073242,0.20000028610229487,0.5,0.6799993515014648,0.8050003051757812,0.7549991607666016,0.5599994659423828,0.75,-1.260000228881836,1.25,2.310001373291016,1.4399995803833008,11.0,1.0,06-15,0.6733332475026449
04-02,-0.04500007629394531,0.20000028610229487,0.4850001335144043,0.6799993515014648,1.0150003433227541,0.7599983215332031,0.31999969482421875,0.8500003814697266,-1.1299991607666016,1.25,2.3500003814697266,2.5199995040893555,10.0,2.0,06-16,0.7712499300638834
04-03,0.2799997329711914,0.20000028610229487,0.4600000381469727,0.5249996185302734,1.0099992752075195,-0.25,0.460000991821289,0.8799991607666016,-1.1299991607666016,1.1299991607666016,2.6100006103515625,2.8099994659423833,10.0,2.0,06-17,0.7487499316533407
04-04,0.2799997329711914,0.20000028610229487,0.4600000381469727,0.5149993896484375,1.1899995803833008,-0.4650001525878906,0.8900012969970703,0.8799991607666016,-1.0900001525878906,0.6499996185302734,2.470001220703125,1.4900007247924805,10.0,2.0,06-18,0.6225000619888306
04-05,0.2799997329711914,0.20000028610229487,0.4000000953674317,0.7700004577636719,1.145000457763672,0.010000228881835938,0.8600006103515625,0.8599987030029297,-1.1200008392333984,0.3700008392333984,2.700000762939453,1.5199995040893557,11.0,1.0,06-19,0.6662500699361166
04-06,0.2799997329711914,0.20000028610229487,0.4250001907348633,0.8249998092651367,1.170000076293945,0.04500007629394531,0.8600006103515625,0.6299991607666016,-1.739999771118164,0.9599990844726562,2.680000305175781,1.5199995040893557,11.0,1.0,06-20,0.6545832554499308
04-07,0.2799997329711914,0.20000028610229487,0.440000057220459,0.9499998092651368,1.2650003433227541,0.04500007629394531,0.7399997711181641,1.0900001525878906,-1.980001449584961,0.8199996948242188,2.6599998474121094,1.479999542236328,11.0,1.0,06-21,0.6658331553141276
04-08,1.674999713897705,0.20000028610229487,0.5250000953674316,1.3249998092651367,1.2650003433227541,-0.0949993133544922,1.1749992370605469,0.8999996185302734,-2.680000305175781,0.7699985504150391,2.6599998474121094,2.0300006866455083,10.0,2.0,06-22,0.8124998807907104
04-09,0.2149996757507324,0.20000028610229487,0.6850004196166992,1.3249998092651367,1.204999923706055,-0.22500038146972656,0.2849998474121094,0.4699993133544922,-3.1000003814697266,0.7699985504150391,2.4499988555908203,-0.7399997711181641,9.0,3.0,06-23,0.2949996789296468
04-10,0.05000019073486328,0.20000028610229487,0.6850004196166992,1.1400003433227541,1.1649999618530271,0.05000114440917969,0.4149990081787109,0.460000991821289,-3.1000003814697266,1.029998779296875,2.229999542236328,1.0,11.0,1.0,06-24,0.4437500238418579
04-11,-0.04500007629394531,0.20000028610229487,0.6850004196166992,1.125,1.395000457763672,0.20999908447265625,0.8199996948242188,0.460000991821289,-3.1300010681152344,0.9200000762939452,2.6900005340576167,1.0,10.0,2.0,06-25,0.5275000333786011
04-12,0.05000019073486328,0.20000028610229487,0.6500000953674316,1.3500003814697266,1.4049997329711914,0.5499992370605469,0.4850006103515625,0.5700016021728516,-2.8299999237060547,0.75,2.1999988555908203,-0.2399997711181641,10.0,2.0,06-26,0.42833344141642254
04-13,0.05000019073486328,0.20000028610229487,0.5850000381469727,0.755000114440918,1.6800003051757812,0.3849983215332031,0.4850006103515625,0.010000228881835938,-2.4099998474121094,0.8999996185302734,2.3699989318847656,-0.2399997711181641,10.0,2.0,06-27,0.3974999189376831
04-14,0.13000011444091794,0.14499998092651367,0.5,0.375,1.6900005340576172,0.3849983215332031,0.5500011444091797,-0.030000686645507806,-2.6899986267089844,0.5199985504150391,2.479999542236328,-0.19999980926513672,9.0,3.0,06-28,0.3212499221165975
04-15,0.07999992370605469,0.14499998092651367,0.565000057220459,0.41499996185302734,1.6900005340576172,0.2999992370605469,0.9750003814697266,-1.2999992370605469,-2.639999389648437,0.3099994659423828,2.479999542236328,0.9499998092651368,10.0,2.0,06-29,0.3308333555857341
04-16,0.09999990463256836,-0.0949997901916504,0.8399996757507324,0.41499996185302734,1.7200002670288086,0.125,1.1949996948242188,-1.3900012969970703,-2.5999984741210938,0.3099994659423828,2.479999542236328,1.329999923706055,9.0,3.0,06-30,0.3691665728886922
