,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666004392862,-33.33333002196433,59.25925909573486,-87.49999720603232,-100.00000000000003,50.0,-124.99999068677437,75.0,45.45454446934474,-64.28571367750362,20.83333747254461,-100.91743028963596,5.0,7.0,-27.26299840735125
01-03,-100.0,-6.6666682561238755,59.25925909573486,-87.49999720603232,-100.00000000000003,53.33333412806193,-124.99999068677437,75.0,45.45454446934474,-37.50000093132254,4.347822030685715,-100.91743028963596,5.0,7.0,-26.68242730383849
01-04,-100.0,-6.6666682561238755,50.0,-87.49999720603232,-100.00000000000003,53.33333412806193,-124.99999068677437,75.0,42.85713799145735,-61.53846012770067,8.333334989017844,-100.91743028963596,5.0,7.0,-29.341561621477506
01-05,-100.0,-6.6666682561238755,47.05882160446357,-87.49999720603232,-100.00000000000003,46.153845095775495,-124.99999068677437,75.0,38.09523755460637,-37.50000093132254,11.999998092651367,-54.22536080329602,5.0,7.0,-24.382009628004365
01-06,-100.0,0.0,48.00000190734863,-87.49999720603232,-100.00000000000003,46.153845095775495,-124.99999068677437,50.000000000000014,31.578949019519264,-37.50000093132254,11.999998092651367,-54.22536080329602,5.0,7.0,-26.374379626010878
01-07,-39.99999761581421,0.0,51.92307515962583,-114.28571793497831,-100.00000000000003,53.84615031925166,-74.99999441206461,50.000000000000014,38.09523755460637,-37.50000093132254,11.999998092651367,-62.676057224826124,5.0,7.0,-18.633108916072548
01-08,-39.99999761581421,-33.33333002196433,57.4074090426514,-114.28571793497831,-100.00000000000003,53.84615031925166,-99.99999999999997,66.66666749450893,38.09523755460637,-37.50000093132254,11.999998092651367,-123.21428476395656,5.0,7.0,-26.693155730363852
01-09,-20.000004768371582,-33.33333002196433,51.06382881585908,-114.28571793497831,-100.00000000000003,50.0,-99.99999999999997,66.66666749450893,38.09523755460637,-31.249992083758215,14.285709420028917,-123.21428476395656,5.0,7.0,-25.16432385733547
01-10,-20.000004768371582,-33.33333002196433,51.06382881585908,-85.71428206502169,-100.00000000000003,50.0,-99.99999999999997,66.66666749450893,38.09523755460637,-18.74999674037102,15.384610446952324,-123.21428476395656,5.0,7.0,-21.650129503979873
01-11,-20.000004768371582,-33.33333002196433,40.425530511796445,-85.71428206502169,19.999998807907094,50.0,-99.99999999999997,66.66666749450893,40.90909435729343,-12.49999534338718,17.857143161248192,-99.1071437124391,6.0,6.0,-9.566360131535815
