,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.900001525878906,-0.5999984741210938,-8.100002288818361,8.0,2.299999237060547,-2.899999618530273,-6.600000381469728,2.4700002670288086,-4.59999942779541,15.350000381469727,15.989999771118164,-5.820000171661378,6.0,6.0,03-17,1.8658334016799933
01-03,9.200000762939453,-0.5,-8.100002288818361,8.0,4.100002288818359,-3.5,-6.0,3.3199996948242188,-4.59999942779541,14.600000381469727,16.809999465942386,-6.480000376701355,6.0,6.0,03-18,2.237500041723252
01-04,10.200000762939453,-0.5,-5.900001525878906,8.000001907348633,4.099998474121094,-2.9000015258789062,-6.0,3.3199996948242188,-4.100000381469728,11.75,17.09999942779541,-5.510000228881836,6.0,6.0,03-19,2.4633330504099527
01-05,10.200000762939453,-6.700000762939452,-6.0,8.400001525878906,4.200000762939453,-3.0,-6.0,2.989999771118164,-4.350000381469728,11.34999942779541,15.210000038146973,-6.1600000858306885,6.0,6.0,03-20,1.6783334215482075
01-06,10.700000762939453,-6.099998474121094,-4.3000030517578125,8.100000381469728,4.200000762939453,-3.0,-5.59999942779541,3.609999656677246,-5.049999237060547,12.399999618530273,14.720000267028807,-6.1600000858306885,6.0,6.0,03-21,1.9600000977516168
01-07,11.999998092651367,-5.200000762939453,-1.7000007629394531,6.499998092651367,4.200000762939453,-1.8999996185302728,-5.800000190734862,4.280000686645509,-4.649999618530273,12.0,14.720000267028807,-6.229999780654907,6.0,6.0,03-22,2.3516664306322728
01-08,13.000001907348633,-3.3999977111816406,0.09999847412109376,6.100000381469728,5.299999237060547,-0.7999992370605469,-4.40000057220459,4.640000343322754,-5.5,12.0,15.940000534057615,-5.760000109672546,7.0,5.0,03-23,3.1016669372717542
01-09,14.799999237060547,-3.0999984741210938,0.2999992370605469,6.100000381469728,4.200000762939453,2.799999237060547,-3.6999998092651367,5.050000190734863,-5.5,11.75,16.029999732971188,-5.690000057220459,8.0,4.0,03-24,3.5866667032241817
01-10,16.200000762939453,-3.299999237060547,0.2999992370605469,6.30000114440918,4.299999237060547,2.899999618530273,-1.0999994277954102,5.050000190734863,-5.299999237060547,11.649999618530273,14.649999618530273,-6.129999756813049,8.0,4.0,03-25,3.793333480755488
01-11,17.5,-3.299999237060547,-0.20000076293945312,5.700000762939452,5.0,3.1000003814697266,-1.3000001907348633,5.050000190734863,-4.749999046325684,12.100000381469727,11.420000076293945,-5.4100000858306885,7.0,5.0,03-26,3.7425002058347054
01-12,17.5,-2.5,-0.2999992370605469,6.900001525878906,5.600002288818359,1.6999988555908203,-1.3000001907348633,4.90000057220459,-4.700000762939453,10.549999237060547,11.49000072479248,-5.270000219345093,7.0,5.0,03-27,3.7141668995221457
01-13,16.899999618530273,-3.699996948242188,0.20000076293945312,9.099998474121094,5.600002288818359,1.6999988555908203,-1.8000001907348633,4.770000457763672,-5.449999809265137,10.34999942779541,10.199999809265137,-5.270000219345093,8.0,4.0,03-28,3.5500002106030784
01-14,18.399999618530273,-5.900001525878906,1.0,8.5,5.600002288818359,1.7999992370605469,-2.300000190734864,4.769999504089356,-5.65000057220459,10.34999942779541,10.199999809265137,-5.430000066757202,8.0,4.0,03-29,3.444999794165293
01-15,14.599998474121096,-6.700000762939452,0.7999992370605469,8.099998474121094,5.400001525878906,1.2999992370605469,-2.300000190734864,4.559999465942383,-5.700000762939452,10.34999942779541,10.829999923706056,-5.230000257492065,8.0,4.0,03-30,3.0008328159650173
01-16,14.399999618530273,-7.6000022888183585,0.5999984741210938,8.099998474121094,5.3000030517578125,1.0,-2.800000190734864,4.970000267028809,-5.700000762939452,10.34999942779541,12.40000057220459,-6.809999942779541,8.0,4.0,03-31,2.8508330583572388
01-17,15.200000762939453,-7.6000022888183585,0.5999984741210938,8.099998474121094,3.800003051757813,1.2000007629394531,-2.1000003814697266,5.760001182556152,-5.700000762939452,11.100000381469727,10.699999809265137,-6.25,8.0,4.0,04-01,2.9008332888285313
