,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.304348682410797,-8.139532304828894,-9.578544446294753,13.465352069161591,-10.975616989498999,12.641510418531654,18.317502382568332,1.7761972042606031,19.842516078235807,9.931973177487802,9.382718433205019,-34.708746235358966,8.0,4.0,3.604973205823333
01-03,19.130432484055238,-6.89655626004441,-9.578544446294753,13.465352069161591,-16.040102841465448,13.257580649370905,17.503391884451418,2.469133414493764,19.842516078235807,8.689656750909213,11.250001192092908,-49.58449452320807,8.0,4.0,1.9590305376465147
01-04,22.175735034970216,-6.89655626004441,-10.919543957308273,11.800003051757828,-13.784459924854527,15.887848967932744,19.89460077108149,2.469133414493764,19.273298655545197,7.340716736462991,12.935322969993301,-38.258570550385826,8.0,4.0,3.4931274091370423
01-05,22.175735034970216,-9.655174379352578,-5.113635799198462,6.597931981783442,-11.392406132946654,13.62763978787794,19.89460077108149,3.174608514175435,19.040247860839134,7.073512152337091,12.189055021433356,-55.48961273180725,8.0,4.0,1.8435418400994308
01-06,21.757325410521346,-6.5315305881904395,-2.4253663127900618,7.346941357302347,-11.111112449038028,13.62763978787794,21.47562689949555,6.108200758595488,19.389312121287556,7.628296641122053,11.970080550990676,-55.48961273180725,8.0,4.0,2.8121501204472645
01-07,16.66666666666668,-17.90697550631787,2.992950785114908,4.97925807900123,-11.111112449038028,12.476009416664331,20.75717633712361,8.260110058037535,15.649452596154509,9.756101027965283,11.970080550990676,-54.89614146754352,9.0,3.0,1.6327980079016118
01-08,14.88372270966809,-12.162161146256373,0.0,6.5306156210876845,-7.575762319316674,9.248555178832767,17.716534447605422,10.82024229485664,17.20430603715373,9.756101027965283,12.468833164081936,-55.72289699548776,8.0,4.0,1.93067416834923
01-09,28.62903357606524,-9.375001663076018,0.1805009406774978,6.5306156210876845,-8.883246181460233,9.17968360736259,17.955437287165328,10.05291294517836,17.20430603715373,9.620596573673083,11.165043992858543,-56.47058889527631,9.0,3.0,2.9824411534507913
01-10,26.068372541473884,-10.112366413260746,0.1805009406774978,3.265312676229035,-12.342569420793595,8.219179360472724,18.109188975576018,10.05291294517836,16.89708667888426,8.852003662478689,12.470023295267142,-64.7975046413635,9.0,3.0,1.4051783834016476
01-11,33.71647170085538,-10.112366413260746,-6.678698341278022,3.490761402234183,-11.167513980465896,11.153845095775496,15.055244616152649,10.05291294517836,16.873067277884303,6.60112075486001,10.28707765544407,-46.44808764527325,8.0,4.0,2.7353195890088777
01-12,33.71647170085538,-8.314615241687871,-6.108200758595488,3.24543312339279,-8.542717360766245,12.000002179827009,15.055244616152649,9.876542067801381,17.584099420110586,8.264467803772202,16.47596817040959,-39.2207861372907,8.0,4.0,4.502659131998441
01-13,33.333330288396056,-7.8124978380011765,-6.514091084127092,4.6843182529773495,-8.542717360766245,12.000002179827009,13.950273259313805,10.29668674736392,18.12688564969352,4.728792070682267,15.116280617102651,-39.2207861372907,8.0,4.0,4.178873053764279
01-14,40.48443023612761,-9.9773259057744,-10.218977022453023,6.361832173235028,-8.542717360766245,9.714290073939733,14.285717120094063,9.027785366331788,17.70045465448242,4.728792070682267,15.116280617102651,-39.740266174223926,8.0,4.0,4.078357987398163
01-15,36.80297354936479,-6.334835478237455,-18.19887956685649,5.611217350986948,-7.537693198421189,8.905380908412884,10.679611329439183,12.0840639686647,17.824771128964574,4.728792070682267,12.325585727887454,-34.25692406284232,8.0,4.0,3.5528386440037765
01-16,28.163267093517014,-4.454349583463074,-16.022106627992784,5.611217350986948,-3.422979492971701,11.60220363757389,8.98876231421935,13.425124623977785,17.824771128964574,4.728792070682267,12.558143635322056,-47.20670651498094,8.0,4.0,2.6496783029862807
01-17,40.637449593705284,-4.454349583463074,-16.022106627992784,5.611217350986948,-3.4063226748823654,13.873873053409026,10.9722219830678,13.869861671503635,17.824771128964574,3.287674543624382,12.29698325814758,-35.05153650938005,8.0,4.0,4.953311432307578
01-18,45.22058846087397,-4.454349583463074,-16.022106627992784,4.382465956723894,-5.6650251801733695,15.780139850254542,10.9722219830678,13.869861671503635,18.20941211406581,1.6528975015572618,13.932582295131983,-37.96791000680383,8.0,4.0,4.9925648695621545
01-19,45.22058846087397,-4.454349583463074,-17.335762882456233,0.9746625656812962,-1.7114839171809233,14.414417355703495,10.9722219830678,13.869861671503635,17.746914999729572,-1.2622675218258328,17.880797873790574,-46.17563425590065,7.0,5.0,4.178330562460304
01-20,45.22058846087397,0.6622562564874324,-16.3934450435164,-0.3883491370127199,-4.52260873055284,14.414417355703495,10.9722219830678,12.820513029514412,19.571861474575904,-2.377623412957579,17.880797873790574,-46.17563425590065,7.0,5.0,4.307082987839451
01-21,43.21428355513785,4.731188441221413,-13.067146284633868,-2.1610933866341533,-4.52260873055284,14.414417355703495,8.555401454747887,10.627172142873043,17.972350770483843,-2.5210127246736183,17.880797873790574,-46.17563425590065,7.0,5.0,4.0790096842969135
01-22,41.509437866591064,11.974792946496873,-11.964287280428193,-2.1610933866341533,-4.52260873055284,14.054057351393919,8.368199417686723,9.122806988191016,17.719563314131502,-2.5210127246736183,17.880797873790574,-44.9720717269657,7.0,5.0,4.540715159085597
01-23,40.15151590409903,9.684211329409967,-10.000003346225766,-2.1610933866341533,-2.457000010192812,14.180478918396316,6.7039110237827195,9.203539330076733,17.719563314131502,-1.5406181452570102,18.161928467125104,-44.692735718726816,7.0,5.0,4.579474806665401
01-24,37.98449336604904,10.438413444299368,-10.000003346225766,-0.9823126208018657,-4.738143878766811,15.539304154210713,5.750355086514845,8.064512821108812,16.1787326799366,-1.8284055578421363,17.532466728222012,-35.156254511093806,7.0,5.0,4.898596530467583
01-25,37.98449336604904,10.438413444299368,-9.649126476124746,-3.2064194707049958,-7.65305377701245,18.86120933032886,4.950500324916979,8.064512821108812,15.062115813822933,-0.7092157807799054,14.285715782848149,-21.09180794988072,7.0,5.0,5.611444785739278
01-26,37.98449336604904,14.19623870050228,-15.827340350672564,-1.0000038146972656,-4.738143878766811,19.14893527079153,4.950500324916979,6.093192782018419,10.903431118125189,-1.9718291319166112,14.096913477161696,-21.09180794988072,7.0,5.0,5.228714992802597
01-27,37.98449336604904,12.205570928249793,-15.1785699840711,-3.8775521127048576,-4.2183521242265805,19.14893527079153,5.374824684786715,5.100177498079623,9.797817331614745,0.13869942897261325,14.84715807131234,-21.09180794988072,8.0,4.0,5.019282867414428
01-28,34.64566962393317,15.240084026870914,-11.11111400629736,-7.231402760295919,-4.2183521242265805,19.50354487008175,4.86787067937621,6.702896500680399,9.448817537695467,-0.4184063131377073,14.84715807131234,-21.8362181585496,7.0,5.0,5.03671232895359
01-29,41.11111091488184,19.58762531846085,-15.689979767321491,-4.848490044506731,-5.459051581590655,19.35483760703627,7.20221601159783,4.634585074759293,9.448817537695467,-0.4184063131377073,16.157205717548305,-22.14111478955068,7.0,5.0,5.744946307156049
