,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.367123603820801,-0.546539306640625,0.8311824798583984,-0.2934551239013672,0.22847843170166016,-1.2437353134155271,2.571536064147949,-2.275827407836914,3.7524490356445312,5.1993064880371085,-7.711154937744141,6.0,6.0,03-17,0.32328033447265625
01-03,0.6255669593811035,3.367123603820801,-0.546539306640625,0.8311824798583984,-0.3881101608276367,0.32367515563964844,-1.4829120635986328,2.2729692459106445,-2.275827407836914,3.8986434936523438,4.345878601074219,-16.117010116577152,7.0,5.0,03-18,-0.4287799596786499
01-04,0.4599766731262207,3.367123603820801,-0.5698962211608887,0.8264827728271484,-0.4543771743774414,0.7044687271118164,-1.2820024490356443,2.2729692459106445,-1.9852981567382808,5.409370422363281,2.790245056152344,-13.784809112548828,7.0,5.0,03-19,-0.1871455510457357
01-05,0.4599766731262207,3.1816072463989262,-0.3456730842590332,0.9579687118530272,-0.16092777252197266,0.542633056640625,-1.2820024490356443,2.253706932067871,0.2905311584472656,6.5789642333984375,2.436588287353516,-14.181779861450195,8.0,4.0,03-20,0.06096609433492025
01-06,0.285186767578125,3.061019897460937,-0.42975664138793945,0.8452653884887695,0.09466171264648438,0.542633056640625,-1.205465316772461,1.8010406494140625,0.5326423645019531,6.7738990783691415,0.7368698120117188,-14.181779861450195,9.0,3.0,03-21,-0.0953152577082316
01-07,0.3587837219238281,2.6899895668029785,-0.2055354118347168,0.7701330184936523,0.09466171264648438,0.6663875579833984,-1.243732452392578,1.7047271728515625,0.4357986450195313,6.8713645935058585,0.7368698120117188,-13.377912521362305,9.0,3.0,03-22,-0.04153871536254883
01-08,0.8187592029571533,2.6807126998901367,-0.02802896499633789,0.8828353881835938,0.4922428131103516,1.0567045211791992,-1.1767644882202148,1.7528848648071291,0.29053306579589844,6.8713645935058585,0.7073974609375,-12.663370132446287,9.0,3.0,03-23,0.14043925205866495
01-09,1.9778997898101809,2.689988136291504,0.01868438720703125,0.8828353881835938,0.4638404846191406,1.180459976196289,-0.8419122695922852,1.7528820037841797,0.29053306579589844,6.968830108642577,0.9235496520996094,-14.638294219970705,10.0,2.0,03-24,0.13910804192225135
01-10,2.0422964096069336,2.5322980880737305,0.01868438720703125,0.8828353881835938,0.2934513092041016,0.9519834518432616,-0.5931644439697266,1.7528820037841797,0.6294841766357422,7.0662994384765625,0.7368698120117188,-15.591026306152346,10.0,2.0,03-25,0.0602411429087321
01-11,2.152690887451172,2.5322980880737305,0.05605602264404297,0.8264827728271484,0.5869045257568359,1.3422985076904297,-0.6027326583862305,1.7528820037841797,0.6779079437255859,6.96882438659668,0.7565193176269531,-14.479507446289062,10.0,2.0,03-26,0.2142186959584554
01-12,2.152690887451172,2.689986228942871,0.0,0.7043848037719727,0.7288951873779297,1.170942306518555,-0.6027326583862305,2.032187461853028,0.774749755859375,7.163763046264648,0.8154716491699219,-14.529129028320312,9.0,3.0,03-27,0.25843413670857746
01-13,2.5206732749938965,2.420987606048584,0.17750883102416992,1.5120849609375,0.7288951873779297,1.170942306518555,-0.7558059692382812,1.95513916015625,0.3873767852783203,7.407428741455077,0.3438720703125,-14.529129028320312,10.0,2.0,03-28,0.2783311605453491
01-14,2.62186598777771,2.2632999420166016,0.14948129653930664,1.1458063125610352,0.7288951873779297,1.1233444213867188,-0.4018239974975586,1.4061603546142578,0.5326442718505859,7.407428741455077,0.3438720703125,-14.35049057006836,10.0,2.0,03-29,0.2475403348604838
01-15,1.7847099304199219,2.662160396575928,0.0373687744140625,1.0800600051879885,0.5679693222045898,0.6187906265258789,-0.4974966049194336,1.801039695739746,0.629486083984375,7.407428741455077,0.69757080078125,-13.973371505737305,10.0,2.0,03-30,0.23464302221934
01-16,1.4811251163482666,2.02212905883789,-0.018688201904296875,1.0800600051879885,0.8614234924316406,1.2756595611572266,-0.4113893508911133,1.8588266372680664,0.629486083984375,7.407428741455077,-1.090576171875,-15.422313690185547,8.0,4.0,03-31,-0.027235726515452068
01-17,2.171090602874756,2.02212905883789,-0.018688201904296875,1.0800600051879885,0.7004966735839844,1.3518190383911133,0.0669717788696289,2.340388298034668,0.629486083984375,8.284622192382812,-1.149517059326172,-14.896324157714846,9.0,3.0,04-01,0.21521119276682527
