,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-67.5,-12.5999755859375,-68.40002441406243,-29.099975585937557,19.5,30.0,-30.9000244140625,59.39999389648449,-75.0,-17.400001525878903,7.799999237060548,-6.200000047683716,4.0,8.0,03-17,-15.866667370001464
01-03,-96.89996337890624,-11.700012207031136,-68.40002441406243,-29.099975585937557,6.0,34.79998779296881,-25.5,53.69998168945313,-75.0,-16.5,6.8999996185302725,-5.799999713897705,4.0,8.0,03-18,-18.958333849906907
01-04,-75.29998779296871,-11.700012207031136,-55.500000000000064,-18.0,4.5,27.0,-27.0,53.69998168945313,-91.5,-13.5,6.0,-6.699999809265138,4.0,8.0,03-19,-17.333334843317658
01-05,-75.29998779296871,-19.5,-64.20001220703125,-20.70001220703125,14.399993896484432,27.299987792968807,-27.0,59.99996948242188,-99.0,-14.100002288818352,4.199998855590819,-6.8999998569488525,4.0,8.0,03-20,-18.40000536044437
01-06,-50.100036621093686,-21.0,-43.199951171875,-16.800018310546875,18.0,27.299987792968807,-24.5999755859375,50.99996948242188,-97.5,-10.5,2.9999999999999964,-6.8999998569488525,4.0,8.0,03-21,-14.27500202258427
01-07,-30.29998779296875,-7.5,-27.9000244140625,-9.899993896484377,18.0,16.199981689453182,1.79998779296875,92.70001220703124,-99.0,-8.099998474121099,2.9999999999999964,-7.399999856948852,5.0,7.0,03-22,-4.866668562094367
01-08,-84.60000610351562,-4.800048828125,-26.10003662109364,-14.699981689453125,11.699981689453125,20.39999389648437,-13.79998779296875,82.19998168945312,-94.5,-8.099998474121099,3.900001525878903,-4.4000000953674325,4.0,8.0,03-23,-11.066675066947928
01-09,-28.500030517578125,7.5,-32.10003662109364,-14.699981689453125,8.400024414062443,20.40002441406245,-17.700012207031136,88.80001831054676,-94.5,-6.599998474121102,1.2000007629394496,-3.999999999999999,5.0,7.0,03-24,-5.983332633972168
01-10,-31.5,7.5,-32.10003662109364,-11.399993896484375,10.79998779296875,21.300018310546875,-20.70001220703125,88.80001831054676,-96.0,-9.0,3.0,-3.7999997138977055,5.0,7.0,03-25,-6.0916681687037135
01-11,-4.5,7.5,-30.29998779296864,-5.699981689453125,5.100006103515568,0.29998779296875,-17.4000244140625,88.80001831054676,-79.5,-7.5,0.899999618530277,-3.9000000953674303,5.0,7.0,03-26,-3.849998513857529
01-12,-4.5,12.0,-30.0,6.600006103515625,9.899993896484377,-10.5,-17.4000244140625,92.10000610351551,-75.0,-12.0,0.0,-3.8000001907348624,4.0,8.0,03-27,-2.7166682084401543
01-13,-8.100006103515568,10.200012207031364,-37.79998779296864,29.39999389648437,9.899993896484377,-10.5,-0.60003662109375,92.10003662109371,-63.0,-16.5,-0.6000003814697266,-3.8000001907348624,4.0,8.0,03-28,0.05833379427593863
01-14,13.20001220703125,12.899963378906364,-49.79998779296886,20.100006103515625,9.899993896484377,-5.699981689453182,3.60003662109375,84.00000000000007,-60.0,-16.5,-0.6000003814697266,-3.8000001907348624,6.0,6.0,03-29,0.6083368460337322
01-15,-20.39999389648437,27.900024414062273,-59.39999389648438,20.699981689453125,5.100006103515625,-9.0,19.499999999999886,107.10003662109371,-46.5,-16.5,-1.199998855590824,-3.5000000000000004,5.0,7.0,03-30,1.9833385149637524
01-16,-20.399993896484435,23.4000244140625,-52.20001220703125,20.699981689453125,3.899993896484375,-13.20001220703125,35.39996337890637,131.4000244140623,-46.5,-16.5,-1.2000007629394531,-5.499999523162842,5.0,7.0,03-31,4.941664099693289
01-17,34.79998779296875,23.4000244140625,-52.20001220703125,20.699981689453125,-6.0,-5.100006103515625,32.700012207031364,126.90002441406232,-46.5,-15.300003051757805,-0.6000003814697266,-3.799999713897707,5.0,7.0,04-01,9.083334088325495
01-18,44.69998168945313,23.4000244140625,-52.20001220703125,19.5,-10.79998779296875,1.800018310546875,32.700012207031364,126.90002441406232,-42.0,-12.0,-0.2999992370605469,-3.300000190734864,6.0,6.0,04-02,10.700005133946732
01-19,44.69998168945313,23.4000244140625,-40.20001220703113,23.70001220703125,-26.39999389648437,6.0,32.700012207031364,126.90002441406232,-33.0,-9.900001525878901,-0.2999992370605469,-3.4000000953674316,6.0,6.0,04-03,12.016670664151516
