,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.604916938357967,18.610994853814162,8.637873554322816,15.226544506977536,21.575063759268637,-7.221956595569955,-2.8640897148624536,-0.981787675223871,-17.275490447326224,6.259701608981239,16.242530280981537,-14.701579551490207,6.0,6.0,1.9085739701262716
01-03,-44.83415610965633,18.33683679211455,8.637873554322816,15.226544506977536,21.07084144113605,-11.085841241944554,-2.40125597362654,3.0998285617831427,-17.275490447326224,6.078298100111828,16.66896505730935,-27.842745560761283,7.0,5.0,-1.193358443296637
01-04,-42.284645983082406,18.33683679211455,8.688990036947423,15.571650265852776,14.822894177594938,-11.718753009762006,-0.5398320053826864,3.0998285617831427,-20.41166158815869,3.862660944206009,15.174671284282825,-25.57140164828609,7.0,5.0,-1.7473968476575183
01-05,-42.284645983082406,18.673677548227406,6.928647612468243,15.382280829335176,11.868471275244358,-14.747039176816795,-0.5398320053826864,3.418927623116012,-18.516405708341075,5.088532194681903,12.708078856695625,-36.85330446822293,7.0,5.0,-3.2393842835064306
01-06,-51.348316505118255,16.0530804665334,-2.0130480319680006,14.13722439734962,10.891776477103623,-14.747039176816795,0.0110108044569383,4.7931660844949295,-18.58204645162641,5.502394387414836,12.005460689468253,-36.85330446822293,7.0,5.0,-5.012470110577565
01-07,-42.89554784873297,12.045847479338772,-1.4636753710808688,10.517234033488137,10.891776477103623,-14.130535734443624,-1.5647497760119509,8.338458063345294,-20.516834703527525,4.655173729205954,12.005460689468253,-38.897160247493204,6.0,6.0,-5.084546100778343
01-08,-37.89636439729646,9.017645258480812,0.6749406404686914,10.517234033488137,6.493506493506493,-14.400002084127287,-2.7041945264698044,8.393321282574938,-19.953237995633767,4.655173729205954,10.422918242245858,-43.1104095431806,7.0,5.0,-5.657455738894753
01-09,-34.988711519327076,7.3404511103968035,1.314369796337025,10.517234033488137,2.9071801957480887,-13.450295572117968,-4.442449081879307,9.986234653996046,-19.953237995633767,3.8793103448275854,11.19544900094018,-54.61263273122953,7.0,5.0,-6.692258147037815
01-10,-25.145064264098753,6.608128347164426,1.314369796337025,11.00255165227338,10.68941423475836,-17.040222496773882,-1.494372693931011,9.986234653996046,-19.13483973737162,0.7029903605485494,10.15786092089988,-78.30790607400344,7.0,5.0,-7.555071275016751
01-11,-23.426176710975838,6.608128347164426,3.835834725255855,11.256760055141973,5.516270634419347,-9.177427246977805,-3.3617251355831312,9.986234653996046,-19.78151294649206,-0.28485609279908464,8.784531044627428,-49.780246786119726,6.0,6.0,-4.985348788195215
01-12,-23.426176710975838,3.7321688019365684,4.80464238026684,12.181169838870757,2.407080726285951,-11.7939547516805,-3.3617251355831312,10.04740748761084,-19.774006135025857,1.7232276431200722,11.20033067630094,-37.29855854431929,7.0,5.0,-4.129866143599386
01-13,-26.859989304974498,2.398236620420445,7.804499850389093,11.569714595123472,2.407080726285951,-11.7939547516805,-2.9642254626809543,10.518023408943543,-19.370079331436752,1.6026767646636753,10.71428795138234,-37.29855854431929,7.0,5.0,-4.272690623156955
01-14,-21.727651115574236,1.2862406728822793,5.984655496082913,12.183850552581838,2.407080726285951,-12.977330318801876,0.1091686416887282,9.458828773737752,-13.142410402315875,1.6026767646636753,10.71428795138234,-37.93469733297171,8.0,4.0,-3.502941632529852
01-15,-33.612487077989876,0.6369379557572461,6.831509003126566,11.999622168571445,0.2300903860446626,-13.443888140165784,-1.881753131441364,8.57052789340467,-12.832553815253279,1.6026767646636753,8.579644383364746,-28.98782274612051,7.0,5.0,-4.358958029669818
